0,10201
1,6605
2,4853
3,3760
4,2922
5,2328
6,1855
7,1465
8,1213
9,1007
10,824
11,677
12,562
13,481
14,414
15,338
16,287
17,238
18,193
19,155
20,136
21,115
22,96
23,83
24,72
25,57
26,49
27,39
28,28
29,24
30,23
31,17
32,15
33,13
34,9
35,8
36,8
37,8
38,7
39,5
40,3
41,2
42,2
43,1
44,1
45,1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
