0,0
1,0
2,0
3,1
4,3
5,5
6,13
7,29
8,58
9,96
10,182
11,309
12,545
13,964
14,1514
15,2066
16,2582
17,3107
18,3612
19,4125
20,4622
21,5113
22,5619
23,6095
24,6598
25,7093
26,7576
27,8066
28,8534
29,9007
30,9480
31,9962
32,10451
33,10897
34,11345
35,11789
36,12248
37,12720
38,13195
39,13645
40,14091
41,14519
42,14954
43,15390
44,15836
45,16281
46,16709
47,17126
48,17567
49,18001
50,18454
51,18891
52,19324
53,19770
54,20207
55,20624
56,21049
57,21468
58,21899
59,22322
60,22773
61,23196
62,23614
63,24024
64,24447
65,24860
66,25282
67,25708
68,26110
69,26539
70,26959
71,27347
72,27748
73,28161
74,28553
75,28931
76,29327
77,29703
78,30096
79,30500
80,30880
81,31274
82,31650
83,32028
84,32412
85,32784
86,33158
87,33531
88,33899
89,34263
90,34607
91,34983
92,35344
93,35714
94,36077
95,36428
96,36777
97,37122
98,37479
99,37812
100,38157
101,38506
102,38846
103,39183
104,39540
105,39856
106,40199
107,40555
108,40926
109,41285
110,41648
111,41961
112,42316
113,42669
114,42998
115,43331
116,43675
117,44025
118,44369
119,44718
120,45057
121,45408
122,45738
123,46079
124,46435
125,46764
126,47118
127,47452
128,47799
129,48126
130,48471
131,48799
132,49106
133,49426
134,49739
135,50053
136,50351
137,50673
138,50981
139,51300
140,51604
141,51894
142,52179
143,52463
144,52721
145,52969
146,53242
147,53488
148,53746
149,53981
150,54201
151,54433
152,54672
153,54893
154,55115
155,55329
156,55542
157,55740
158,55935
159,56124
160,56308
161,56486
162,56649
163,56802
164,56949
165,57091
166,57222
167,57351
168,57481
169,57595
170,57702
171,57802
172,57909
173,58001
174,58085
175,58168
176,58249
177,58325
178,58398
179,58474
180,58541
181,58610
182,58670
183,58739
184,58796
185,58841
186,58888
187,58935
188,58980
189,59025
190,59060
191,59092
192,59118
193,59139
194,59160
195,59177
196,59192
197,59206
198,59217
199,59225
200,59233
201,59245
202,59252
203,59259
204,59267
205,59274
206,59281
207,59286
208,59290
209,59295
210,59298
211,59298
212,59300
213,59300
214,59302
215,59303
216,59304
217,59305
218,59306
219,59307
220,59307
221,59308
222,59309
223,59310
224,59310
225,59311
226,59312
227,59313
228,59314
229,59314
