0,0
1,0
2,0
3,3
4,5
5,5
6,7
7,8
8,9
9,10
10,10
11,11
12,14
13,17
14,17
15,17
16,20
17,20
18,21
19,21
20,23
21,24
22,25
23,25
24,30
25,30
26,34
27,37
28,41
29,43
30,48
31,51
32,55
33,57
34,60
35,65
36,69
37,73
38,76
39,81
40,83
41,86
42,88
43,90
44,96
45,97
46,102
47,111
48,114
49,118
50,125
51,128
52,134
53,138
54,142
55,147
56,150
57,156
58,165
59,173
60,188
61,199
62,208
63,218
64,226
65,235
66,243
67,254
68,267
69,281
70,292
71,298
72,303
73,317
74,326
75,346
76,362
77,376
78,391
79,407
80,421
81,442
82,471
83,487
84,507
85,525
86,539
87,558
88,586
89,617
90,640
91,667
92,688
93,714
94,728
95,752
96,783
97,821
98,845
99,881
100,904
101,930
102,940
103,942
104,943
105,943
106,943
107,943
108,943
109,943
110,943
111,943
112,943
113,943
114,943
115,943
116,943
117,943
118,943
119,943
120,943
121,943
122,943
123,943
124,943
125,943
126,943
127,943
128,943
129,943
130,943
131,943
132,943
133,943
134,943
135,943
136,943
137,943
138,943
139,943
140,943
141,943
142,943
143,943
144,943
145,943
146,943
147,943
148,943
149,943
150,943
151,943
152,943
153,943
154,943
155,943
156,943
157,943
158,943
159,943
160,943
161,943
162,943
163,943
164,943
165,943
166,943
167,943
168,943
169,943
170,943
171,943
172,943
173,943
174,943
175,943
176,943
177,943
178,943
179,943
180,943
181,943
182,943
183,943
184,943
185,943
186,943
187,943
188,943
189,943
190,943
191,943
192,943
193,943
194,943
195,943
196,943
197,943
198,943
199,943
200,943
201,943
202,943
203,943
204,943
205,943
206,943
207,943
208,943
209,943
210,943
211,943
212,943
213,943
214,943
215,943
216,943
217,943
218,943
219,943
220,943
221,943
222,943
223,943
224,943
225,943
226,943
227,943
228,943
229,943
230,943
231,943
232,943
233,943
234,943
235,943
236,943
237,943
238,943
239,943
240,943
241,943
242,943
243,943
244,943
245,943
246,943
247,943
248,943
249,943
250,943
251,943
252,943
253,943
254,943
255,943
256,943
257,943
258,943
259,943
