0,10201
1,6608
2,4859
3,3719
4,2939
5,2355
6,1895
7,1554
8,1257
9,1060
10,880
11,733
12,610
13,511
14,436
15,362
16,289
17,248
18,202
19,161
20,146
21,124
22,109
23,87
24,77
25,67
26,58
27,46
28,36
29,32
30,28
31,27
32,23
33,20
34,15
35,11
36,11
37,8
38,7
39,6
40,6
41,4
42,3
43,3
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
