0,0
1,0
2,0
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,7
12,7
13,8
14,9
15,9
16,10
17,11
18,11
19,13
20,13
21,13
22,14
23,15
24,15
25,15
26,16
27,16
28,17
29,18
30,19
31,19
32,23
33,23
34,23
35,25
36,25
37,25
38,25
39,25
40,25
41,25
42,25
43,25
44,25
45,26
46,28
47,29
48,30
49,30
50,30
51,30
52,31
53,31
54,31
55,31
56,33
57,33
58,33
59,33
60,34
61,35
62,35
63,36
64,36
65,36
66,37
67,38
68,38
69,38
70,39
71,39
72,39
73,39
74,39
75,39
76,40
77,40
78,40
79,42
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,46
88,47
89,47
90,48
91,48
92,48
93,48
94,49
95,51
96,51
97,51
98,51
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
237,52
238,52
239,52
240,52
241,52
242,52
243,52
244,52
245,52
246,52
247,52
248,52
249,52
250,52
251,52
252,52
253,52
254,52
255,52
256,52
