0,0
1,2
2,8
3,25
4,50
5,96
6,189
7,401
8,743
9,1310
10,1928
11,2506
12,3076
13,3616
14,4148
15,4668
16,5191
17,5716
18,6243
19,6758
20,7270
21,7768
22,8273
23,8766
24,9251
25,9748
26,10248
27,10734
28,11218
29,11695
30,12152
31,12623
32,13105
33,13562
34,14025
35,14506
36,14979
37,15427
38,15877
39,16327
40,16788
41,17229
42,17673
43,18112
44,18560
45,18991
46,19425
47,19845
48,20289
49,20698
50,21154
51,21569
52,21994
53,22392
54,22789
55,23213
56,23626
57,24047
58,24468
59,24902
60,25310
61,25735
62,26137
63,26530
64,26938
65,27380
66,27790
67,28209
68,28609
69,29001
70,29398
71,29770
72,30139
73,30552
74,30967
75,31364
76,31747
77,32156
78,32558
79,32935
80,33324
81,33698
82,34080
83,34476
84,34867
85,35275
86,35645
87,36023
88,36378
89,36755
90,37124
91,37484
92,37850
93,38207
94,38579
95,38948
96,39309
97,39652
98,40022
99,40384
100,40737
101,41103
102,41451
103,41811
104,42172
105,42513
106,42857
107,43204
108,43583
109,43913
110,44264
111,44621
112,44997
113,45355
114,45714
115,46082
116,46415
117,46745
118,47091
119,47415
120,47763
121,48112
122,48480
123,48805
124,49133
125,49488
126,49827
127,50169
128,50514
129,50851
130,51208
131,51559
132,51908
133,52240
134,52577
135,52906
136,53228
137,53540
138,53846
139,54136
140,54428
141,54731
142,55023
143,55326
144,55634
145,55925
146,56217
147,56524
148,56843
149,57136
150,57427
151,57695
152,57954
153,58235
154,58503
155,58762
156,59003
157,59253
158,59490
159,59701
160,59915
161,60107
162,60300
163,60494
164,60667
165,60830
166,60988
167,61152
168,61299
169,61447
170,61572
171,61710
172,61823
173,61938
174,62058
175,62162
176,62260
177,62354
178,62437
179,62510
180,62581
181,62658
182,62725
183,62794
184,62857
185,62917
186,62986
187,63038
188,63090
189,63146
190,63195
191,63245
192,63285
193,63321
194,63359
195,63392
196,63427
197,63460
198,63493
199,63518
200,63539
201,63564
202,63589
203,63613
204,63628
205,63642
206,63658
207,63668
208,63684
209,63700
210,63709
211,63717
212,63721
213,63726
214,63732
215,63738
216,63742
217,63746
218,63748
219,63752
220,63755
221,63759
222,63763
223,63764
224,63768
225,63771
226,63774
227,63776
228,63778
229,63779
230,63781
231,63782
232,63784
233,63787
234,63789
235,63791
236,63792
237,63794
238,63795
239,63797
240,63798
241,63798
242,63799
243,63800
244,63801
245,63802
246,63802
247,63803
248,63803
249,63804
250,63805
251,63806
252,63807
253,63808
254,63808
255,63809
256,63810
257,63811
258,63812
259,63812
