0,10201
1,6615
2,4815
3,3725
4,2927
5,2277
6,1797
7,1467
8,1188
9,970
10,799
11,664
12,561
13,461
14,387
15,326
16,262
17,216
18,179
19,150
20,116
21,93
22,78
23,67
24,57
25,47
26,36
27,33
28,24
29,22
30,20
31,15
32,13
33,9
34,8
35,7
36,7
37,7
38,6
39,4
40,4
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,1
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
