0,0
1,12
2,22
3,25
4,34
5,39
6,48
7,54
8,57
9,58
10,67
11,74
12,78
13,86
14,97
15,109
16,117
17,130
18,135
19,142
20,150
21,159
22,164
23,170
24,175
25,178
26,181
27,185
28,188
29,194
30,202
31,207
32,215
33,219
34,225
35,231
36,235
37,241
38,243
39,250
40,254
41,259
42,266
43,276
44,276
45,284
46,287
47,293
48,298
49,306
50,314
51,319
52,323
53,329
54,334
55,337
56,342
57,345
58,352
59,353
60,361
61,367
62,369
63,373
64,376
65,386
66,393
67,399
68,408
69,411
70,419
71,427
72,432
73,435
74,440
75,449
76,455
77,461
78,467
79,471
80,473
81,480
82,485
83,489
84,499
85,507
86,511
87,513
88,519
89,525
90,532
91,538
92,540
93,548
94,553
95,555
96,561
97,569
98,577
99,586
100,593
101,595
102,596
103,596
104,596
105,596
106,596
107,596
108,596
109,596
110,596
111,596
112,596
113,596
114,596
115,596
116,596
117,596
118,596
119,596
120,596
121,596
122,596
123,596
124,596
125,596
126,596
127,596
128,596
129,596
130,596
131,596
132,596
133,596
134,596
135,596
136,596
137,596
138,596
139,596
140,596
141,596
142,596
143,596
144,596
145,596
146,596
147,596
148,596
149,596
150,596
151,596
152,596
153,596
154,596
155,596
156,596
157,596
158,596
159,596
160,596
161,596
162,596
163,596
164,596
165,596
166,596
167,596
168,596
169,596
170,596
171,596
172,596
173,596
174,596
175,596
176,596
177,596
178,596
179,596
180,596
181,596
182,596
183,596
184,596
185,596
186,596
187,596
188,596
189,596
190,596
191,596
192,596
193,596
194,596
195,596
196,596
197,596
198,596
199,596
200,596
201,596
202,596
203,596
204,596
205,596
206,596
207,596
208,596
209,596
210,596
211,596
212,596
213,596
214,596
215,596
216,596
217,596
218,596
219,596
220,596
221,596
222,596
223,596
224,596
225,596
226,596
227,596
228,596
229,596
230,596
231,596
232,596
233,596
234,596
235,596
236,596
237,596
238,596
239,596
240,596
241,596
242,596
243,596
244,596
245,596
246,596
247,596
248,596
249,596
250,596
251,596
252,596
253,596
254,596
255,596
256,596
