563,159,0
641,144,0
949,136,0
938,129,0
451,123,0
885,122,0
197,120,0
605,119,0
864,118,0
645,118,0
664,116,0
546,113,0
784,113,0
73,113,0
875,112,0
980,112,0
869,111,0
5,110,0
483,110,0
178,110,0
763,110,0
7,109,0
466,109,0
482,109,0
295,108,0
759,108,0
221,107,0
369,107,0
405,106,0
10,106,0
746,106,0
963,106,0
892,106,0
501,106,0
917,106,0
551,105,0
338,104,0
731,104,0
937,104,0
101,104,0
838,104,0
235,103,0
163,103,0
741,102,0
612,102,0
722,102,0
821,102,0
453,102,0
656,102,0
344,102,0
944,101,0
984,101,0
129,101,0
16,101,0
650,101,0
21,100,0
418,100,0
703,100,0
698,99,0
287,99,0
193,99,0
853,99,0
252,99,0
198,98,0
918,98,0
432,98,0
919,98,0
2,98,0
485,98,0
537,98,0
719,97,0
438,97,0
833,97,0
105,97,0
962,97,0
841,96,0
599,96,0
923,95,0
873,95,0
576,95,0
285,95,0
775,95,0
991,95,0
258,94,0
644,94,0
834,94,0
387,94,0
958,94,0
80,94,0
96,94,0
292,93,0
403,93,0
899,93,0
327,93,0
961,93,0
710,93,0
134,92,0
978,92,0
266,92,0
593,92,0
157,91,0
254,91,0
929,91,0
315,91,0
801,91,0
555,91,0
291,91,0
998,90,0
362,90,0
31,90,0
51,89,0
471,89,0
674,89,0
167,89,0
357,88,0
728,88,0
705,88,0
591,88,0
652,88,0
856,88,0
469,88,0
617,88,0
61,88,0
604,88,0
130,87,0
67,87,0
396,87,0
104,87,0
333,87,0
974,87,0
107,87,0
310,87,0
707,86,0
339,86,0
850,86,0
806,86,0
828,86,0
946,86,0
151,86,0
718,85,0
830,85,0
189,85,0
324,85,0
413,85,0
300,85,0
992,85,0
699,85,0
896,85,0
159,85,0
200,85,0
128,85,0
231,85,0
942,85,0
320,85,0
17,84,0
161,84,0
773,84,0
632,84,0
675,84,0
865,84,0
979,84,0
561,84,0
336,84,0
689,84,0
619,83,0
909,83,0
241,83,0
514,83,0
928,83,0
330,83,0
245,83,0
926,83,0
679,83,0
497,83,0
164,83,0
4,83,0
839,83,0
654,82,0
782,82,0
738,82,0
708,82,0
940,82,0
872,81,0
959,81,0
863,81,0
768,81,0
900,81,0
764,81,0
739,81,0
574,81,0
15,80,0
742,80,0
25,80,0
982,80,0
667,80,0
720,80,0
6,80,0
743,79,0
894,79,0
545,79,0
779,79,0
64,79,0
634,79,0
727,79,0
250,79,0
517,79,0
765,79,0
913,79,0
845,79,0
27,79,0
488,79,0
206,79,0
920,79,0
859,79,0
147,78,0
297,78,0
77,78,0
880,78,0
693,78,0
825,78,0
988,78,0
990,78,0
643,78,0
760,78,0
232,78,0
88,78,0
677,78,0
589,78,0
411,78,0
53,78,0
633,78,0
516,77,0
442,77,0
148,77,0
981,77,0
24,77,0
648,77,0
452,77,0
627,77,0
569,77,0
965,77,0
795,77,0
995,77,0
180,77,0
868,77,0
870,77,0
213,77,0
972,77,0
558,77,0
465,77,0
891,77,0
541,76,0
789,76,0
816,76,0
511,76,0
309,76,0
952,76,0
318,76,0
706,76,0
945,76,0
716,76,0
89,76,0
43,76,0
658,75,0
666,75,0
313,75,0
255,75,0
384,75,0
663,75,0
700,75,0
893,75,0
186,75,0
441,75,0
234,75,0
711,75,0
513,75,0
811,75,0
508,75,0
518,75,0
550,75,0
400,75,0
172,74,0
780,74,0
290,74,0
379,74,0
460,74,0
690,74,0
246,74,0
910,74,0
476,74,0
876,74,0
553,74,0
948,74,0
36,74,0
823,74,0
534,74,0
796,74,0
383,74,0
406,73,0
22,73,0
646,73,0
165,73,0
805,73,0
399,73,0
390,73,0
439,73,0
975,73,0
45,73,0
119,73,0
687,73,0
100,73,0
326,73,0
734,73,0
510,73,0
112,73,0
414,72,0
149,72,0
58,72,0
82,72,0
904,72,0
247,72,0
966,72,0
19,72,0
306,72,0
138,72,0
725,72,0
566,72,0
572,72,0
421,72,0
223,72,0
596,72,0
924,72,0
536,71,0
38,71,0
140,71,0
191,71,0
846,71,0
661,71,0
584,71,0
547,71,0
156,71,0
449,71,0
860,71,0
423,71,0
364,71,0
277,71,0
840,71,0
729,71,0
818,71,0
662,71,0
52,70,0
886,70,0
377,70,0
262,70,0
681,70,0
305,70,0
72,70,0
70,70,0
146,70,0
380,70,0
772,70,0
95,70,0
755,70,0
33,70,0
803,70,0
774,70,0
473,70,0
986,69,0
158,69,0
888,69,0
955,69,0
694,69,0
692,69,0
609,69,0
65,69,0
239,69,0
680,69,0
989,69,0
570,69,0
616,69,0
139,69,0
328,69,0
190,69,0
939,69,0
11,69,0
293,69,0
184,69,0
46,68,0
409,68,0
386,68,0
116,68,0
74,68,0
422,68,0
902,68,0
911,68,0
304,68,0
351,68,0
278,68,0
934,68,0
579,68,0
712,68,0
217,68,0
272,68,0
94,68,0
826,68,0
887,68,0
726,68,0
477,67,0
85,67,0
117,67,0
927,67,0
284,67,0
103,67,0
996,67,0
848,67,0
194,67,0
528,67,0
316,67,0
228,67,0
176,67,0
301,67,0
686,67,0
475,67,0
532,67,0
527,67,0
282,67,0
81,67,0
854,67,0
628,67,0
302,67,0
581,66,0
39,66,0
9,66,0
812,66,0
702,66,0
630,66,0
461,66,0
347,66,0
598,66,0
289,66,0
448,66,0
535,66,0
29,66,0
882,66,0
932,65,0
629,65,0
657,65,0
97,65,0
668,65,0
350,65,0
121,65,0
659,65,0
993,65,0
199,65,0
230,65,0
192,65,0
343,65,0
131,65,0
275,65,0
653,65,0
243,64,0
160,64,0
971,64,0
332,64,0
455,64,0
858,64,0
298,64,0
361,64,0
253,64,0
248,64,0
207,64,0
370,64,0
881,64,0
525,64,0
3,64,0
564,64,0
964,64,0
624,64,0
531,64,0
166,64,0
997,63,0
879,63,0
408,63,0
831,63,0
211,63,0
730,63,0
402,63,0
54,63,0
415,63,0
769,63,0
365,63,0
578,63,0
519,63,0
145,63,0
957,63,0
435,63,0
37,63,0
360,63,0
265,63,0
433,63,0
829,62,0
150,62,0
521,62,0
401,62,0
613,62,0
366,62,0
90,62,0
931,62,0
543,62,0
144,62,0
373,62,0
203,62,0
608,62,0
866,62,0
229,62,0
802,62,0
631,61,0
756,61,0
556,61,0
427,61,0
602,61,0
32,61,0
813,61,0
567,61,0
704,61,0
715,61,0
751,61,0
276,61,0
922,61,0
299,61,0
142,61,0
371,60,0
676,60,0
622,60,0
162,60,0
504,60,0
0,60,0
259,60,0
342,60,0
770,60,0
595,60,0
814,60,0
639,60,0
808,60,0
204,60,0
732,60,0
395,60,0
603,60,0
685,60,0
314,60,0
87,60,0
487,60,0
837,59,0
493,59,0
861,59,0
792,59,0
168,59,0
665,59,0
852,59,0
898,59,0
498,59,0
744,59,0
79,59,0
723,59,0
185,59,0
678,59,0
809,59,0
50,58,0
520,58,0
575,58,0
322,58,0
611,58,0
540,58,0
682,58,0
174,58,0
697,58,0
552,58,0
171,58,0
78,58,0
428,58,0
136,58,0
481,58,0
378,58,0
895,58,0
907,57,0
835,57,0
454,57,0
701,57,0
878,57,0
12,57,0
459,57,0
410,57,0
294,57,0
496,57,0
381,57,0
224,57,0
925,57,0
261,57,0
889,57,0
994,57,0
735,57,0
321,57,0
288,57,0
394,57,0
66,57,0
341,57,0
49,57,0
267,57,0
670,57,0
175,57,0
319,57,0
219,56,0
836,56,0
367,56,0
135,56,0
212,56,0
691,56,0
445,56,0
337,56,0
210,56,0
202,56,0
489,56,0
618,56,0
714,56,0
153,56,0
42,56,0
562,56,0
874,56,0
649,56,0
642,56,0
450,56,0
249,56,0
463,56,0
141,56,0
382,56,0
76,56,0
933,56,0
587,56,0
947,56,0
44,56,0
354,55,0
970,55,0
758,55,0
737,55,0
109,55,0
311,55,0
977,55,0
515,55,0
86,55,0
999,55,0
884,55,0
122,55,0
389,55,0
84,55,0
132,55,0
523,55,0
75,55,0
375,55,0
8,55,0
283,55,0
620,55,0
626,55,0
335,55,0
524,55,0
577,54,0
233,54,0
635,54,0
486,54,0
983,54,0
47,54,0
660,54,0
91,54,0
83,54,0
170,54,0
