0,0
1,0
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,11
24,11
25,11
26,11
27,12
28,14
29,14
30,14
31,15
32,15
33,16
34,18
35,18
36,19
37,19
38,20
39,20
40,20
41,20
42,20
43,22
44,22
45,22
46,22
47,22
48,22
49,22
50,22
51,22
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,22
60,23
61,24
62,25
63,26
64,26
65,28
66,28
67,28
68,29
69,29
70,29
71,29
72,29
73,29
74,29
75,31
76,32
77,32
78,33
79,33
80,33
81,33
82,34
83,34
84,34
85,35
86,36
87,36
88,36
89,37
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,39
98,41
99,42
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
245,43
246,43
247,43
248,43
249,43
250,43
251,43
252,43
253,43
254,43
255,43
256,43
257,43
258,43
259,43
