0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,5
38,6
39,7
40,8
41,8
42,8
43,8
44,8
45,8
46,9
47,9
48,10
49,10
50,10
51,10
52,11
53,12
54,12
55,13
56,13
57,13
58,13
59,13
60,13
61,14
62,15
63,15
64,15
65,15
66,15
67,16
68,16
69,18
70,18
71,18
72,19
73,20
74,21
75,24
76,26
77,26
78,26
79,27
80,27
81,28
82,30
83,30
84,31
85,32
86,32
87,32
88,32
89,33
90,33
91,33
92,34
93,35
94,35
95,36
96,38
97,39
98,39
99,39
