379,137,0
228,132,0
181,128,0
365,124,0
505,114,0
492,113,0
739,113,0
251,113,0
248,110,0
871,110,0
585,110,0
6,110,0
649,107,0
635,107,0
396,104,0
470,104,0
15,104,0
252,103,0
853,103,0
148,102,0
412,101,0
342,101,0
620,101,0
246,101,0
73,101,0
419,100,0
604,99,0
305,99,0
194,99,0
471,99,0
269,98,0
592,98,0
835,98,0
550,98,0
389,98,0
150,98,0
196,97,0
945,97,0
786,96,0
732,96,0
850,96,0
480,96,0
345,95,0
910,95,0
128,95,0
448,94,0
875,94,0
301,94,0
553,94,0
160,94,0
166,94,0
614,94,0
333,93,0
68,93,0
709,93,0
931,93,0
618,92,0
432,92,0
865,92,0
405,91,0
924,91,0
56,91,0
11,91,0
983,91,0
359,91,0
813,91,0
288,91,0
126,90,0
677,90,0
102,90,0
821,90,0
722,90,0
346,90,0
831,90,0
772,89,0
777,89,0
371,89,0
890,88,0
828,88,0
411,88,0
852,88,0
366,88,0
955,88,0
745,87,0
236,87,0
609,87,0
498,87,0
28,87,0
990,87,0
189,87,0
54,87,0
670,87,0
674,87,0
36,86,0
898,86,0
950,86,0
502,85,0
721,85,0
563,85,0
655,85,0
636,85,0
788,84,0
593,84,0
605,84,0
392,84,0
515,84,0
560,84,0
911,84,0
891,83,0
456,83,0
131,83,0
750,83,0
841,83,0
303,83,0
94,83,0
382,83,0
964,83,0
240,82,0
80,82,0
170,82,0
506,82,0
842,82,0
245,82,0
203,82,0
948,82,0
887,81,0
621,81,0
328,81,0
271,81,0
552,81,0
163,81,0
651,81,0
120,81,0
362,81,0
526,80,0
780,80,0
270,80,0
278,80,0
384,80,0
713,80,0
573,80,0
453,80,0
547,80,0
846,80,0
22,80,0
119,80,0
612,79,0
48,79,0
85,79,0
141,79,0
325,79,0
446,79,0
861,78,0
776,78,0
459,78,0
966,78,0
676,78,0
944,78,0
20,78,0
714,78,0
738,78,0
675,78,0
523,77,0
164,77,0
174,77,0
86,77,0
712,77,0
45,77,0
832,77,0
175,77,0
787,77,0
590,77,0
641,77,0
458,77,0
801,77,0
121,76,0
632,76,0
759,76,0
233,76,0
60,76,0
125,76,0
461,76,0
219,76,0
808,76,0
606,76,0
517,76,0
344,76,0
249,76,0
118,76,0
110,76,0
752,75,0
920,75,0
869,75,0
214,75,0
765,75,0
566,75,0
135,75,0
627,75,0
279,75,0
820,75,0
771,75,0
970,75,0
664,75,0
221,75,0
567,75,0
426,75,0
845,75,0
826,74,0
225,74,0
562,74,0
631,74,0
393,74,0
481,74,0
809,74,0
782,74,0
77,74,0
942,74,0
87,74,0
930,73,0
565,73,0
479,73,0
298,73,0
61,73,0
909,73,0
372,73,0
532,73,0
449,73,0
548,73,0
878,73,0
401,73,0
543,73,0
368,72,0
239,72,0
314,72,0
730,72,0
321,72,0
628,72,0
710,72,0
886,72,0
447,72,0
521,72,0
195,72,0
998,72,0
106,71,0
454,71,0
718,71,0
462,71,0
475,71,0
229,71,0
250,71,0
588,71,0
424,71,0
601,71,0
425,71,0
43,71,0
319,70,0
594,70,0
186,70,0
35,70,0
689,70,0
840,70,0
38,70,0
129,70,0
455,70,0
223,70,0
434,70,0
652,70,0
625,70,0
1,70,0
791,70,0
218,70,0
104,69,0
190,69,0
338,69,0
740,69,0
602,69,0
352,69,0
932,69,0
935,69,0
967,69,0
897,69,0
357,69,0
306,69,0
358,69,0
267,68,0
564,68,0
711,68,0
968,68,0
884,68,0
474,68,0
872,68,0
435,68,0
197,68,0
534,68,0
702,68,0
134,68,0
380,68,0
264,68,0
377,68,0
708,68,0
613,68,0
895,68,0
804,68,0
282,68,0
984,68,0
540,68,0
774,67,0
283,67,0
376,67,0
587,67,0
959,67,0
949,67,0
465,67,0
311,67,0
339,67,0
991,67,0
151,67,0
316,67,0
111,67,0
561,67,0
123,67,0
778,67,0
775,67,0
211,67,0
915,67,0
226,66,0
817,66,0
238,66,0
545,66,0
378,66,0
495,66,0
97,66,0
697,66,0
673,66,0
666,66,0
656,66,0
40,66,0
660,66,0
417,66,0
701,66,0
4,66,0
971,66,0
493,66,0
795,66,0
536,66,0
199,66,0
511,66,0
508,66,0
244,66,0
929,65,0
292,65,0
367,65,0
684,65,0
230,65,0
986,65,0
397,65,0
617,65,0
723,65,0
584,65,0
71,65,0
681,65,0
488,65,0
18,65,0
546,65,0
442,65,0
569,65,0
597,65,0
936,65,0
725,65,0
859,65,0
528,65,0
142,65,0
843,65,0
105,64,0
751,64,0
206,64,0
960,64,0
962,64,0
243,64,0
374,64,0
496,64,0
746,64,0
616,64,0
503,64,0
572,64,0
146,64,0
331,64,0
599,64,0
272,64,0
764,64,0
335,64,0
202,63,0
137,63,0
937,63,0
568,63,0
507,63,0
668,63,0
431,63,0
103,63,0
514,63,0
623,63,0
32,63,0
653,62,0
341,62,0
667,62,0
810,62,0
300,62,0
847,62,0
600,62,0
51,62,0
307,62,0
192,62,0
353,62,0
914,62,0
882,62,0
360,62,0
877,62,0
844,62,0
262,62,0
127,62,0
806,61,0
275,61,0
242,61,0
824,61,0
541,61,0
478,61,0
356,61,0
451,61,0
438,61,0
825,61,0
615,61,0
140,61,0
273,61,0
797,61,0
923,61,0
237,61,0
696,61,0
529,61,0
205,61,0
172,61,0
310,61,0
347,60,0
736,60,0
784,60,0
880,60,0
969,60,0
659,60,0
155,60,0
982,60,0
255,60,0
727,60,0
324,60,0
646,60,0
580,60,0
748,60,0
574,60,0
857,60,0
287,60,0
59,60,0
100,60,0
50,60,0
989,59,0
388,59,0
849,59,0
647,59,0
55,59,0
881,59,0
422,59,0
544,59,0
733,59,0
69,59,0
37,59,0
234,59,0
483,59,0
519,59,0
289,58,0
26,58,0
678,58,0
336,58,0
450,58,0
489,58,0
81,58,0
682,58,0
868,58,0
902,58,0
976,58,0
575,58,0
830,58,0
638,58,0
115,58,0
198,58,0
64,57,0
323,57,0
926,57,0
79,57,0
383,57,0
167,57,0
549,57,0
905,57,0
313,57,0
469,57,0
152,57,0
2,57,0
124,57,0
637,57,0
516,57,0
370,57,0
695,57,0
113,57,0
63,57,0
941,57,0
416,57,0
82,57,0
812,57,0
596,57,0
394,56,0
139,56,0
460,56,0
504,56,0
180,56,0
729,56,0
728,56,0
854,56,0
974,56,0
823,56,0
207,56,0
527,56,0
231,56,0
995,56,0
17,56,0
539,56,0
444,56,0
900,56,0
610,55,0
904,55,0
586,55,0
482,55,0
315,55,0
42,55,0
201,55,0
57,55,0
938,55,0
490,55,0
894,55,0
29,55,0
793,55,0
698,55,0
994,54,0
430,54,0
132,54,0
10,54,0
885,54,0
993,54,0
943,54,0
644,54,0
921,54,0
770,54,0
906,54,0
509,54,0
227,54,0
355,54,0
648,54,0
439,54,0
84,54,0
555,54,0
773,54,0
873,54,0
260,54,0
919,54,0
285,54,0
535,54,0
108,54,0
918,54,0
44,54,0
241,54,0
89,54,0
387,54,0
554,53,0
803,53,0
463,53,0
351,53,0
630,53,0
756,53,0
858,53,0
177,53,0
961,53,0
153,53,0
734,53,0
742,53,0
165,53,0
400,53,0
672,53,0
309,53,0
735,53,0
215,53,0
144,52,0
494,52,0
589,52,0
542,52,0
114,52,0
972,52,0
70,52,0
761,52,0
16,52,0
654,52,0
320,52,0
704,52,0
200,52,0
277,51,0
193,51,0
427,51,0
171,51,0
261,51,0
947,51,0
497,51,0
25,51,0
975,51,0
213,51,0
445,51,0
274,51,0
758,51,0
818,51,0
254,51,0
892,51,0
263,51,0
650,51,0
418,51,0
257,51,0
390,51,0
691,51,0
703,51,0
322,51,0
47,51,0
996,51,0
143,51,0
156,51,0
851,51,0
525,51,0
837,51,0
608,51,0
209,50,0
41,50,0
302,50,0
922,50,0
657,50,0
466,50,0
381,50,0
749,50,0
220,50,0
187,50,0
685,50,0
33,50,0
671,50,0
440,50,0
686,49,0
864,49,0
386,49,0
304,49,0
719,49,0
27,49,0
308,49,0
866,49,0
433,49,0
537,49,0
643,49,0
640,49,0
39,49,0
420,49,0
598,49,0
487,49,0
340,49,0
349,49,0
679,48,0
74,48,0
385,48,0
179,48,0
883,48,0
354,48,0
191,48,0
766,48,0
794,48,0
779,48,0
862,48,0
917,48,0
443,48,0
222,48,0
406,47,0
700,47,0
807,47,0
833,47,0
72,47,0
421,47,0
524,47,0
154,47,0
726,47,0
232,47,0
634,47,0
332,47,0
326,47,0
327,47,0
510,47,0
705,47,0
168,47,0
253,47,0
117,47,0
403,47,0
518,47,0
235,47,0
954,47,0
741,47,0
799,47,0
720,47,0
576,47,0
997,46,0
951,46,0
415,46,0
499,46,0
3,46,0
855,46,0
699,46,0
501,46,0
802,46,0
19,46,0
737,46,0
88,46,0
836,46,0
266,46,0
743,46,0
792,46,0
958,46,0
607,46,0
399,46,0
409,45,0
408,45,0
520,45,0
814,45,0
879,45,0
571,45,0
402,45,0
874,45,0
957,45,0
159,45,0
58,45,0
687,45,0
916,45,0
247,45,0
12,45,0
839,45,0
318,45,0
769,45,0
464,44,0
363,44,0
988,44,0
819,44,0
491,44,0
95,44,0
62,44,0
665,44,0
815,44,0
992,44,0
337,44,0
781,44,0
925,44,0
149,44,0
147,44,0
551,44,0
927,44,0
901,44,0
98,44,0
731,44,0
317,44,0
391,43,0
834,43,0
161,43,0
334,43,0
107,43,0
101,43,0
785,43,0
800,43,0
31,43,0
707,43,0
286,43,0
579,43,0
522,43,0
888,43,0
65,43,0
265,43,0
477,43,0
217,43,0
530,43,0
912,43,0
754,43,0
768,42,0
276,42,0
595,42,0
538,42,0
789,42,0
692,42,0
848,42,0
805,42,0
662,42,0
762,42,0
268,42,0
52,42,0
977,42,0
291,41,0
329,41,0
9,41,0
811,41,0
404,41,0
946,41,0
204,41,0
611,41,0
53,41,0
49,41,0
485,41,0
208,41,0
870,41,0
312,41,0
452,41,0
281,41,0
413,41,0
973,41,0
145,41,0
21,41,0
987,41,0
428,41,0
715,40,0
860,40,0
981,40,0
484,40,0
184,40,0
343,40,0
669,40,0
188,40,0
162,40,0
603,40,0
295,40,0
953,40,0
619,40,0
473,40,0
790,40,0
907,40,0
626,40,0
639,40,0
23,39,0
889,39,0
867,39,0
294,39,0
78,39,0
556,39,0
903,39,0
373,39,0
75,39,0
690,39,0
952,39,0
827,39,0
5,39,0
216,39,0
395,39,0
896,38,0
796,38,0
350,38,0
512,38,0
290,38,0
783,38,0
570,38,0
747,37,0
985,37,0
622,37,0
934,37,0
138,37,0
76,37,0
330,37,0
816,37,0
83,37,0
8,37,0
624,37,0
361,37,0
558,36,0
423,36,0
908,36,0
661,36,0
694,36,0
99,36,0
559,36,0
410,36,0
34,36,0
822,36,0
999,36,0
717,36,0
581,35,0
583,35,0
753,35,0
441,35,0
178,35,0
645,35,0
90,35,0
928,35,0
66,35,0
0,34,0
683,34,0
280,34,0
93,34,0
112,34,0
500,34,0
398,34,0
763,34,0
658,33,0
130,33,0
856,33,0
913,33,0
7,33,0
259,33,0
24,33,0
633,33,0
767,32,0
680,32,0
933,32,0
185,32,0
582,32,0
258,32,0
369,32,0
299,32,0
169,32,0
724,32,0
182,32,0
472,32,0
578,32,0
46,32,0
939,32,0
92,32,0
