0,0
1,5
2,18
3,29
4,37
5,44
6,55
7,59
8,64
9,70
10,75
11,81
12,86
13,87
14,98
15,105
16,110
17,113
18,117
19,120
20,125
21,127
22,137
23,141
24,147
25,151
26,157
27,170
28,177
29,182
30,183
31,189
32,194
33,199
34,202
35,210
36,215
37,221
38,227
39,232
40,235
41,240
42,243
43,246
44,253
45,266
46,276
47,286
48,292
49,297
50,303
51,309
52,313
53,318
54,328
55,334
56,338
57,349
58,354
59,356
60,360
61,368
62,377
63,383
64,387
65,394
66,401
67,405
68,411
69,415
70,426
71,431
72,434
73,442
74,447
75,450
76,455
77,464
78,472
79,480
80,481
81,488
82,497
83,500
84,503
85,513
86,519
87,528
88,531
89,534
90,542
91,546
92,550
93,555
94,561
95,570
96,581
97,588
98,591
99,596
100,603
101,606
102,606
103,606
104,606
105,606
106,606
107,606
108,606
109,606
110,606
111,606
112,606
113,606
114,606
115,606
116,606
117,606
118,606
119,606
120,606
121,606
122,606
123,606
124,606
125,606
126,606
127,606
128,606
129,606
130,606
131,606
132,606
133,606
134,606
135,606
136,606
137,606
138,606
139,606
140,606
141,606
142,606
143,606
144,606
145,606
146,606
147,606
148,606
149,606
150,606
151,606
152,606
153,606
154,606
155,606
156,606
157,606
158,606
159,606
160,606
161,606
162,606
163,606
164,606
165,606
166,606
167,606
168,606
169,606
170,606
171,606
172,606
173,606
174,606
175,606
176,606
177,606
178,606
179,606
180,606
181,606
182,606
183,606
184,606
185,606
186,606
187,606
188,606
189,606
190,606
191,606
192,606
193,606
194,606
195,606
196,606
197,606
198,606
199,606
200,606
201,606
202,606
203,606
204,606
205,606
206,606
207,606
208,606
209,606
210,606
211,606
212,606
213,606
214,606
215,606
216,606
217,606
218,606
219,606
220,606
221,606
222,606
223,606
224,606
225,606
226,606
227,606
228,606
229,606
230,606
231,606
232,606
233,606
234,606
235,606
236,606
237,606
