0,440000
1,435636
2,431301
3,426996
4,422749
5,418640
6,414737
7,411026
8,407281
9,403528
10,399734
11,395960
12,392164
13,388345
14,384528
15,380698
16,376854
17,372995
18,369135
19,365296
20,361432
21,357571
22,353726
23,349864
24,345997
25,342111
26,338228
27,334348
28,330476
29,326571
30,322666
31,318775
32,314890
33,310999
34,307084
35,303151
36,299248
37,295344
38,291440
39,287579
40,283685
41,279805
42,275926
43,272015
44,268115
45,264261
46,260353
47,256454
48,252519
49,248618
50,244706
51,240776
52,236870
53,232966
54,229099
55,225203
56,221306
57,217452
58,213578
59,209722
60,205882
61,201978
62,198097
63,194215
64,190326
65,186464
66,182568
67,178706
68,174856
69,170977
70,167118
71,163245
72,159376
73,155521
74,151671
75,147857
76,144017
77,140206
78,136413
79,132613
80,128841
81,125044
82,121279
83,117468
84,113724
85,109981
86,106220
87,102467
88,98745
89,95037
90,91327
91,87614
92,83932
93,80246
94,76562
95,72896
96,69212
97,65587
98,61935
99,58294
100,54661
101,52830
102,51373
103,49992
104,48679
105,47362
106,46088
107,44859
108,43669
109,42505
110,41363
111,40211
112,39131
113,38043
114,36953
115,35906
116,34916
117,33911
118,32954
119,32015
120,31085
121,30195
122,29333
123,28489
124,27678
125,26828
126,26037
127,25262
128,24490
129,23725
130,22956
131,22234
132,21540
133,20855
134,20184
135,19508
136,18859
137,18224
138,17617
139,17018
140,16411
141,15806
142,15220
143,14665
144,14122
145,13568
146,13030
147,12533
148,12021
149,11510
150,11034
151,10568
152,10127
153,9681
154,9238
155,8805
156,8371
157,7973
158,7594
159,7217
160,6848
161,6472
162,6123
163,5785
164,5468
165,5155
166,4853
167,4579
168,4298
169,4031
170,3773
171,3530
172,3308
173,3095
174,2900
175,2721
176,2537
177,2360
178,2195
179,2032
180,1893
181,1762
182,1653
183,1531
184,1417
185,1308
186,1222
187,1147
188,1073
189,987
190,912
191,835
192,772
193,709
194,645
195,594
196,536
197,485
198,442
199,403
200,369
201,337
202,305
203,266
204,241
205,216
206,191
207,171
208,148
209,126
210,104
211,88
212,71
213,61
214,52
215,41
216,32
217,28
218,22
219,18
220,14
221,11
222,9
223,6
224,5
225,3
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,1
237,0
