0,0
1,1
2,1
3,2
4,2
5,2
6,11
7,19
8,40
9,82
10,132
11,258
12,439
13,799
14,1296
15,1840
16,2372
17,2877
18,3383
19,3909
20,4399
21,4904
22,5413
23,5911
24,6414
25,6917
26,7383
27,7862
28,8350
29,8813
30,9255
31,9717
32,10165
33,10591
34,11044
35,11499
36,11944
37,12400
38,12860
39,13293
40,13734
41,14170
42,14612
43,15052
44,15478
45,15922
46,16384
47,16818
48,17238
49,17664
50,18092
51,18526
52,18966
53,19425
54,19860
55,20304
56,20748
57,21177
58,21601
59,22014
60,22403
61,22810
62,23212
63,23605
64,24032
65,24434
66,24843
67,25226
68,25596
69,25968
70,26345
71,26744
72,27106
73,27507
74,27902
75,28274
76,28649
77,29042
78,29423
79,29784
80,30150
81,30501
82,30867
83,31243
84,31616
85,32013
86,32400
87,32753
88,33147
89,33524
90,33913
91,34303
92,34701
93,35067
94,35450
95,35852
96,36207
97,36574
98,36939
99,37296
100,37623
101,37976
102,38338
103,38715
104,39072
105,39428
106,39763
107,40103
108,40460
109,40814
110,41154
111,41516
112,41851
113,42182
114,42524
115,42848
116,43204
117,43525
118,43844
119,44176
120,44518
121,44871
122,45210
123,45546
124,45883
125,46229
126,46567
127,46884
128,47229
129,47562
130,47904
131,48241
132,48554
133,48870
134,49205
135,49517
136,49785
137,50077
138,50364
139,50654
140,50939
141,51236
142,51534
143,51823
144,52105
145,52401
146,52679
147,52942
148,53185
149,53415
150,53660
151,53876
152,54118
153,54353
154,54583
155,54810
156,55007
157,55214
158,55405
159,55592
160,55774
161,55949
162,56129
163,56284
164,56433
165,56564
166,56682
167,56800
168,56912
169,57029
170,57145
171,57238
172,57334
173,57420
174,57503
175,57577
176,57657
177,57730
178,57800
179,57874
180,57947
181,58017
182,58081
183,58138
184,58184
185,58222
186,58258
187,58296
188,58330
189,58365
190,58398
191,58428
192,58458
193,58487
194,58511
195,58532
196,58545
197,58564
198,58573
199,58583
200,58594
201,58605
202,58617
203,58624
204,58632
205,58641
206,58647
207,58654
208,58662
209,58667
210,58671
211,58676
212,58680
213,58681
214,58683
215,58686
216,58688
217,58692
218,58696
219,58698
220,58702
221,58703
222,58705
223,58708
224,58709
225,58711
226,58712
227,58713
228,58714
229,58716
230,58716
231,58717
232,58717
233,58718
234,58719
235,58719
236,58719
237,58719
