0,0
1,0
2,1
3,1
4,1
5,2
6,2
7,5
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,6
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,11
24,12
25,14
26,14
27,14
28,15
29,16
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,20
44,21
45,21
46,21
47,22
48,22
49,22
50,24
51,24
52,24
53,24
54,24
55,24
56,25
57,25
58,26
59,26
60,27
61,27
62,28
63,28
64,28
65,28
66,28
67,28
68,28
69,29
70,30
71,30
72,30
73,31
74,31
75,31
76,31
77,31
78,32
79,33
80,33
81,33
82,34
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,36
91,36
92,38
93,39
94,39
95,40
96,41
97,42
98,42
99,42
100,42
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
