0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,2
30,4
31,8
32,12
33,15
34,18
35,29
36,39
37,56
38,92
39,136
40,219
41,343
42,545
43,854
44,1298
45,1728
46,2161
47,2571
48,2999
49,3397
50,3807
51,4223
52,4623
53,5054
54,5470
55,5894
56,6314
57,6716
58,7145
59,7561
60,7960
61,8361
62,8770
63,9153
64,9565
65,9947
66,10361
67,10776
68,11197
69,11618
70,12004
71,12405
72,12813
73,13228
74,13642
75,14032
76,14399
77,14757
78,15156
79,15555
80,15941
81,16329
82,16735
83,17125
84,17494
85,17861
86,18234
87,18618
88,18991
89,19361
90,19730
91,20117
92,20491
93,20850
94,21231
95,21612
96,21982
97,22371
98,22736
99,23074
100,23431
101,23805
102,24154
103,24521
104,24854
105,25223
106,25604
107,25969
108,26326
109,26672
110,26998
111,27318
112,27668
113,28010
114,28357
115,28697
116,29054
117,29402
118,29740
119,30074
120,30412
121,30733
122,31070
123,31388
124,31677
125,31972
126,32259
127,32549
128,32835
129,33078
130,33321
131,33556
132,33767
133,33996
134,34211
135,34424
136,34648
137,34849
138,35036
139,35207
140,35368
141,35528
142,35686
143,35838
144,35987
145,36115
146,36265
147,36393
148,36522
149,36637
150,36739
151,36831
152,36923
153,37006
154,37092
155,37172
156,37242
157,37308
158,37366
159,37418
160,37460
161,37503
162,37539
163,37575
164,37602
165,37627
166,37647
167,37667
168,37684
169,37699
170,37713
171,37727
172,37737
173,37745
174,37753
175,37761
176,37767
177,37773
178,37779
179,37782
180,37785
181,37787
182,37790
183,37793
184,37796
185,37797
186,37799
187,37802
188,37804
189,37805
190,37807
191,37809
192,37811
193,37812
194,37813
195,37813
196,37814
197,37814
198,37814
