0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1477
101,1121
102,1027
103,1007
104,1002
105,1000
106,1000
107,1000
108,1000
109,999
110,999
111,999
112,999
113,998
114,997
115,996
116,995
117,993
118,990
119,987
120,987
121,986
122,984
123,981
124,980
125,977
126,971
127,963
128,955
129,949
130,939
131,932
132,916
133,908
134,900
135,891
136,879
137,867
138,860
139,845
140,827
141,805
142,792
143,771
144,750
145,732
146,713
147,686
148,672
149,654
150,640
151,608
152,595
153,577
154,547
155,533
156,515
157,491
158,475
159,461
160,441
161,420
162,402
163,391
164,373
165,349
166,325
167,306
168,284
169,271
170,255
171,243
172,231
173,218
174,207
175,190
176,175
177,162
178,152
179,146
180,134
181,125
182,117
183,108
184,101
185,96
186,93
187,83
188,77
189,74
190,67
191,59
192,56
193,52
194,45
195,42
196,38
197,36
198,30
199,26
200,25
201,20
202,19
203,17
204,14
205,14
206,14
207,12
208,12
209,12
210,8
211,8
212,8
213,5
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,3
225,3
226,3
227,3
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,0
