0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,5
44,5
45,5
46,6
47,6
48,9
49,9
50,9
51,9
52,9
53,12
54,13
55,13
56,13
57,14
58,15
59,15
60,15
61,16
62,16
63,16
64,16
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,18
77,18
78,18
79,18
80,19
81,19
82,20
83,20
84,20
85,21
86,21
87,22
88,22
89,22
90,22
91,23
92,23
93,24
94,25
95,26
96,26
97,26
98,26
99,26
100,27
101,27
102,27
103,27
104,27
105,27
106,27
107,27
108,27
109,27
110,27
111,27
112,27
113,27
114,27
115,27
116,27
117,27
118,27
119,27
120,27
121,27
122,27
123,27
124,27
125,27
126,27
127,27
128,27
129,27
130,27
131,27
132,27
133,27
134,27
135,27
136,27
137,27
138,27
139,27
140,27
141,27
142,27
143,27
144,27
145,27
146,27
147,27
148,27
149,27
150,27
151,27
152,27
153,27
154,27
155,27
156,27
157,27
158,27
159,27
160,27
161,27
162,27
163,27
164,27
165,27
166,27
167,27
168,27
169,27
170,27
171,27
172,27
173,27
174,27
175,27
176,27
177,27
178,27
179,27
180,27
181,27
182,27
183,27
184,27
185,27
186,27
187,27
188,27
189,27
190,27
191,27
192,27
193,27
194,27
195,27
196,27
197,27
198,27
199,27
200,27
201,27
202,27
203,27
204,27
205,27
206,27
207,27
208,27
209,27
210,27
211,27
212,27
213,27
214,27
215,27
216,27
217,27
218,27
219,27
220,27
221,27
222,27
223,27
224,27
225,27
226,27
227,27
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,27
237,27
