0,0
1,0
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,7
10,7
11,8
12,8
13,11
14,11
15,11
16,12
17,12
18,12
19,13
20,13
21,15
22,17
23,18
24,19
25,23
26,25
27,27
28,29
29,33
30,37
31,38
32,40
33,42
34,46
35,48
36,49
37,52
38,53
39,55
40,56
41,57
42,59
43,63
44,65
45,68
46,72
47,77
48,82
49,86
50,88
51,92
52,100
53,107
54,107
55,109
56,114
57,118
58,120
59,128
60,130
61,131
62,140
63,148
64,152
65,160
66,164
67,169
68,182
69,186
70,194
71,200
72,208
73,215
74,230
75,240
76,248
77,261
78,270
79,279
80,283
81,294
82,306
83,321
84,334
85,346
86,355
87,365
88,374
89,386
90,398
91,411
92,427
93,442
94,460
95,478
96,495
97,513
98,528
99,549
100,567
101,587
102,615
103,640
104,664
105,679
106,695
107,711
108,730
109,739
110,751
111,760
112,768
113,776
114,781
115,786
116,789
117,791
118,794
119,797
120,798
121,798
122,798
123,799
124,799
125,800
126,800
127,800
128,800
129,800
130,800
131,800
132,800
133,800
134,800
135,800
136,800
137,800
138,800
139,800
140,800
141,800
142,800
143,800
144,800
145,800
146,800
147,800
148,800
149,800
150,800
151,800
152,800
153,800
154,800
155,800
156,800
157,800
158,800
159,800
160,800
161,800
162,800
163,800
164,800
165,800
166,800
167,800
168,800
169,800
170,800
171,800
172,800
173,800
174,800
175,800
176,800
177,800
178,800
179,800
180,800
181,800
182,800
183,800
184,800
185,800
186,800
187,800
188,800
189,800
190,800
191,800
192,800
193,800
194,800
195,800
196,800
197,800
198,800
199,800
200,800
201,800
202,800
203,800
204,800
205,800
206,800
207,800
208,800
209,800
210,800
211,800
212,800
213,800
214,800
215,800
216,800
217,800
218,800
219,800
220,800
221,800
222,800
223,800
224,800
225,800
226,800
227,800
228,800
229,800
230,800
231,800
232,800
233,800
234,800
235,800
236,800
237,800
