0,0.01
1,0.010049999999999998
2,0.010179999999999993
3,0.010289999999999988
4,0.010369999999999985
5,0.010439999999999982
6,0.010549999999999978
7,0.010589999999999976
8,0.010639999999999974
9,0.010699999999999972
10,0.01074999999999997
11,0.010809999999999967
12,0.010859999999999965
13,0.010869999999999965
14,0.01097999999999996
15,0.011049999999999957
16,0.011099999999999955
17,0.011129999999999954
18,0.011169999999999953
19,0.011199999999999951
20,0.01124999999999995
21,0.011269999999999948
22,0.011369999999999944
23,0.011409999999999943
24,0.01146999999999994
25,0.011509999999999939
26,0.011569999999999936
27,0.011699999999999931
28,0.011769999999999928
29,0.011819999999999926
30,0.011829999999999926
31,0.011889999999999923
32,0.011939999999999921
33,0.011989999999999919
34,0.012019999999999918
35,0.012099999999999915
36,0.012149999999999913
37,0.01220999999999991
38,0.012269999999999908
39,0.012319999999999906
40,0.012349999999999904
41,0.012399999999999902
42,0.012429999999999901
43,0.0124599999999999
44,0.012529999999999897
45,0.012659999999999892
46,0.012759999999999888
47,0.012859999999999884
48,0.012919999999999881
49,0.01296999999999988
50,0.013029999999999877
51,0.013089999999999874
52,0.013129999999999873
53,0.01317999999999987
54,0.013279999999999867
55,0.013339999999999864
56,0.013379999999999862
57,0.013489999999999858
58,0.013539999999999856
59,0.013559999999999855
60,0.013599999999999854
61,0.01367999999999985
62,0.013769999999999847
63,0.013829999999999844
64,0.013869999999999843
65,0.01393999999999984
66,0.014009999999999837
67,0.014049999999999835
68,0.014109999999999833
69,0.014149999999999831
70,0.014259999999999827
71,0.014309999999999825
72,0.014339999999999823
73,0.01441999999999982
74,0.014469999999999818
75,0.014499999999999817
76,0.014549999999999815
77,0.014639999999999811
78,0.014719999999999808
79,0.014799999999999805
80,0.014809999999999804
81,0.014879999999999801
82,0.014969999999999798
83,0.014999999999999796
84,0.015029999999999795
85,0.015129999999999791
86,0.015189999999999789
87,0.015279999999999785
88,0.015309999999999784
89,0.015339999999999783
90,0.01541999999999978
91,0.015459999999999778
92,0.015499999999999776
93,0.015549999999999774
94,0.015609999999999772
95,0.01569999999999977
96,0.015809999999999765
97,0.015879999999999762
98,0.01590999999999976
99,0.01595999999999976
100,0.016029999999999756
101,0.016059999999999755
102,0.016059999999999755
103,0.016059999999999755
104,0.016059999999999755
105,0.016059999999999755
106,0.016059999999999755
107,0.016059999999999755
108,0.016059999999999755
109,0.016059999999999755
110,0.016059999999999755
111,0.016059999999999755
112,0.016059999999999755
113,0.016059999999999755
114,0.016059999999999755
115,0.016059999999999755
116,0.016059999999999755
117,0.016059999999999755
118,0.016059999999999755
119,0.016059999999999755
120,0.016059999999999755
121,0.016059999999999755
122,0.016059999999999755
123,0.016059999999999755
124,0.016059999999999755
125,0.016059999999999755
126,0.016059999999999755
127,0.016059999999999755
128,0.016059999999999755
129,0.016059999999999755
130,0.016059999999999755
131,0.016059999999999755
132,0.016059999999999755
133,0.016059999999999755
134,0.016059999999999755
135,0.016059999999999755
136,0.016059999999999755
137,0.016059999999999755
138,0.016059999999999755
139,0.016059999999999755
140,0.016059999999999755
141,0.016059999999999755
142,0.016059999999999755
143,0.016059999999999755
144,0.016059999999999755
145,0.016059999999999755
146,0.016059999999999755
147,0.016059999999999755
148,0.016059999999999755
149,0.016059999999999755
150,0.016059999999999755
151,0.016059999999999755
152,0.016059999999999755
153,0.016059999999999755
154,0.016059999999999755
155,0.016059999999999755
156,0.016059999999999755
157,0.016059999999999755
158,0.016059999999999755
159,0.016059999999999755
160,0.016059999999999755
161,0.016059999999999755
162,0.016059999999999755
163,0.016059999999999755
164,0.016059999999999755
165,0.016059999999999755
166,0.016059999999999755
167,0.016059999999999755
168,0.016059999999999755
169,0.016059999999999755
170,0.016059999999999755
171,0.016059999999999755
172,0.016059999999999755
173,0.016059999999999755
174,0.016059999999999755
175,0.016059999999999755
176,0.016059999999999755
177,0.016059999999999755
178,0.016059999999999755
179,0.016059999999999755
180,0.016059999999999755
181,0.016059999999999755
182,0.016059999999999755
183,0.016059999999999755
184,0.016059999999999755
185,0.016059999999999755
186,0.016059999999999755
187,0.016059999999999755
188,0.016059999999999755
189,0.016059999999999755
190,0.016059999999999755
191,0.016059999999999755
192,0.016059999999999755
193,0.016059999999999755
194,0.016059999999999755
195,0.016059999999999755
196,0.016059999999999755
197,0.016059999999999755
198,0.016059999999999755
199,0.016059999999999755
200,0.016059999999999755
201,0.016059999999999755
202,0.016059999999999755
203,0.016059999999999755
204,0.016059999999999755
205,0.016059999999999755
206,0.016059999999999755
207,0.016059999999999755
208,0.016059999999999755
209,0.016059999999999755
210,0.016059999999999755
211,0.016059999999999755
212,0.016059999999999755
213,0.016059999999999755
214,0.016059999999999755
215,0.016059999999999755
216,0.016059999999999755
217,0.016059999999999755
218,0.016059999999999755
219,0.016059999999999755
220,0.016059999999999755
221,0.016059999999999755
222,0.016059999999999755
223,0.016059999999999755
224,0.016059999999999755
225,0.016059999999999755
226,0.016059999999999755
227,0.016059999999999755
228,0.016059999999999755
229,0.016059999999999755
230,0.016059999999999755
231,0.016059999999999755
232,0.016059999999999755
233,0.016059999999999755
234,0.016059999999999755
235,0.016059999999999755
236,0.016059999999999755
237,0.016059999999999755
