0,0
1,8
2,19
3,32
4,42
5,56
6,63
7,75
8,87
9,101
10,112
11,125
12,142
13,162
14,176
15,193
16,212
17,225
18,250
19,272
20,286
21,308
22,336
23,353
24,379
25,409
26,440
27,462
28,492
29,522
30,556
31,586
32,614
33,651
34,692
35,721
36,763
37,796
38,830
39,874
40,917
41,974
42,1025
43,1089
44,1138
45,1215
46,1268
47,1328
48,1388
49,1447
50,1506
51,1578
52,1652
53,1729
54,1825
55,1905
56,2009
57,2100
58,2208
59,2305
60,2419
61,2530
62,2635
63,2755
64,2869
65,3008
66,3136
67,3276
68,3405
69,3543
70,3687
71,3839
72,3969
73,4121
74,4269
75,4449
76,4609
77,4793
78,4982
79,5160
80,5378
81,5592
82,5815
83,6032
84,6290
85,6534
86,6788
87,7041
88,7329
89,7624
90,7899
91,8197
92,8522
93,8846
94,9164
95,9519
96,9882
97,10273
98,10645
99,11011
100,11387
101,11774
102,12152
103,12520
104,12886
105,13243
106,13598
107,13951
108,14304
109,14642
110,14966
111,15265
112,15577
113,15864
114,16125
115,16369
116,16618
117,16843
118,17054
119,17258
120,17444
121,17620
122,17793
123,17944
124,18084
125,18189
126,18293
127,18389
128,18479
129,18569
130,18633
131,18690
132,18761
133,18816
134,18864
135,18902
136,18930
137,18961
138,18987
139,19009
140,19029
141,19048
142,19064
143,19078
144,19090
145,19098
146,19102
147,19110
148,19111
149,19111
150,19111
151,19112
152,19113
153,19113
154,19114
155,19115
156,19115
157,19115
158,19115
159,19115
160,19115
161,19115
162,19115
163,19115
164,19115
165,19115
166,19115
167,19115
168,19115
169,19115
170,19115
171,19115
172,19115
173,19115
174,19115
175,19115
176,19115
177,19115
178,19115
179,19115
180,19115
181,19115
182,19115
183,19115
184,19115
185,19115
186,19115
187,19115
188,19115
189,19115
190,19115
191,19115
192,19115
193,19115
194,19115
195,19115
196,19115
197,19115
198,19115
199,19115
200,19115
201,19115
202,19115
203,19115
204,19115
205,19115
206,19115
207,19115
208,19115
209,19115
210,19115
211,19115
212,19115
213,19115
214,19115
215,19115
216,19115
217,19115
218,19115
219,19115
220,19115
221,19115
222,19115
223,19115
224,19115
225,19115
226,19115
227,19115
228,19115
229,19115
230,19115
231,19115
232,19115
233,19115
234,19115
235,19115
236,19115
237,19115
