238,137,0
721,125,0
675,123,0
758,122,0
705,119,0
886,118,0
909,118,0
127,117,0
30,116,0
149,116,0
718,116,0
369,116,0
148,115,0
75,115,0
220,115,0
934,114,0
771,114,0
510,114,0
399,114,0
170,112,0
662,112,0
188,112,0
358,112,0
588,112,0
945,112,0
438,111,0
559,111,0
602,111,0
1,110,0
502,110,0
493,109,0
584,109,0
83,109,0
190,108,0
99,108,0
181,108,0
36,107,0
401,107,0
81,107,0
495,107,0
375,106,0
496,106,0
622,106,0
193,104,0
594,104,0
396,104,0
539,103,0
89,103,0
865,103,0
581,103,0
168,103,0
544,103,0
556,102,0
362,101,0
500,101,0
852,101,0
624,101,0
989,100,0
546,100,0
477,100,0
965,99,0
900,99,0
214,99,0
56,99,0
450,99,0
515,98,0
430,98,0
37,98,0
789,98,0
912,97,0
672,97,0
840,97,0
426,97,0
731,97,0
491,97,0
866,97,0
607,97,0
925,96,0
467,96,0
482,96,0
860,96,0
460,96,0
169,96,0
503,96,0
996,96,0
152,96,0
12,96,0
743,96,0
605,96,0
374,96,0
231,96,0
347,96,0
775,95,0
573,95,0
923,95,0
973,95,0
175,95,0
659,95,0
582,95,0
98,94,0
504,94,0
720,94,0
481,94,0
958,94,0
760,94,0
910,93,0
935,93,0
858,93,0
429,93,0
522,93,0
225,93,0
66,93,0
253,93,0
102,93,0
391,92,0
827,92,0
103,92,0
195,92,0
274,92,0
407,92,0
165,91,0
478,91,0
805,91,0
269,91,0
474,91,0
692,91,0
524,91,0
829,90,0
557,90,0
534,90,0
694,90,0
836,90,0
689,90,0
320,90,0
644,89,0
808,89,0
443,89,0
257,89,0
20,89,0
187,89,0
453,89,0
260,89,0
268,89,0
561,89,0
74,89,0
202,88,0
415,88,0
412,88,0
763,88,0
728,88,0
647,87,0
778,87,0
465,87,0
746,87,0
896,87,0
609,87,0
748,87,0
236,86,0
308,86,0
948,86,0
603,86,0
816,86,0
570,86,0
991,86,0
864,86,0
619,86,0
471,86,0
264,86,0
649,86,0
698,85,0
427,85,0
890,85,0
34,85,0
541,85,0
352,85,0
583,85,0
537,85,0
951,85,0
189,85,0
302,85,0
240,84,0
871,84,0
263,84,0
551,84,0
791,84,0
455,84,0
250,84,0
100,84,0
901,84,0
107,84,0
507,84,0
990,84,0
140,84,0
604,84,0
272,84,0
640,84,0
393,84,0
641,84,0
497,84,0
669,83,0
273,83,0
737,83,0
891,83,0
501,83,0
26,83,0
555,83,0
368,83,0
533,83,0
855,83,0
670,83,0
80,83,0
126,83,0
742,83,0
278,82,0
773,82,0
984,82,0
844,82,0
525,82,0
809,82,0
863,81,0
110,81,0
811,81,0
35,81,0
323,81,0
841,81,0
310,81,0
256,81,0
295,81,0
386,81,0
409,81,0
767,81,0
223,81,0
924,81,0
749,81,0
237,81,0
262,80,0
0,80,0
32,80,0
646,80,0
956,80,0
819,80,0
47,80,0
91,80,0
234,80,0
379,79,0
885,79,0
138,79,0
832,79,0
905,79,0
445,79,0
875,79,0
217,79,0
14,79,0
567,79,0
156,79,0
574,79,0
856,79,0
993,78,0
312,78,0
795,78,0
456,78,0
630,78,0
542,78,0
680,78,0
678,78,0
390,78,0
671,78,0
132,77,0
79,77,0
84,77,0
344,77,0
674,77,0
241,77,0
985,77,0
70,77,0
18,77,0
68,77,0
569,77,0
50,77,0
738,77,0
558,77,0
589,76,0
655,76,0
636,76,0
736,76,0
810,76,0
676,76,0
756,76,0
733,76,0
484,76,0
879,76,0
981,76,0
571,76,0
392,76,0
19,76,0
509,76,0
258,76,0
199,76,0
183,75,0
606,75,0
488,75,0
284,75,0
201,75,0
593,75,0
11,75,0
552,75,0
876,75,0
815,74,0
762,74,0
848,74,0
367,74,0
53,74,0
194,74,0
739,74,0
413,74,0
282,74,0
745,74,0
371,74,0
451,74,0
444,74,0
980,73,0
668,73,0
106,73,0
472,73,0
178,73,0
376,73,0
628,73,0
452,73,0
535,73,0
23,73,0
540,73,0
517,73,0
914,73,0
849,73,0
634,73,0
137,72,0
686,72,0
665,72,0
8,72,0
677,72,0
417,72,0
568,72,0
595,72,0
572,72,0
62,72,0
781,72,0
271,72,0
336,72,0
966,72,0
222,72,0
520,72,0
528,72,0
275,72,0
902,71,0
21,71,0
812,71,0
906,71,0
373,71,0
105,71,0
301,71,0
182,71,0
735,71,0
58,71,0
145,71,0
82,71,0
174,71,0
218,71,0
498,71,0
436,71,0
416,71,0
461,71,0
663,70,0
799,70,0
398,70,0
857,70,0
962,70,0
414,70,0
350,70,0
360,70,0
277,70,0
600,70,0
230,70,0
40,70,0
322,70,0
457,70,0
160,70,0
508,70,0
917,70,0
159,70,0
388,70,0
142,70,0
219,70,0
850,70,0
732,69,0
818,69,0
802,69,0
685,69,0
46,69,0
697,69,0
899,69,0
5,69,0
73,69,0
39,69,0
387,69,0
532,69,0
441,69,0
682,69,0
724,69,0
872,68,0
139,68,0
153,68,0
695,68,0
124,68,0
299,68,0
42,68,0
892,68,0
987,68,0
286,68,0
679,68,0
406,68,0
469,68,0
903,68,0
200,68,0
660,68,0
586,68,0
536,68,0
922,68,0
726,68,0
296,67,0
446,67,0
825,67,0
311,67,0
780,67,0
530,67,0
287,67,0
51,67,0
324,67,0
259,67,0
768,67,0
986,67,0
580,67,0
229,67,0
513,67,0
954,67,0
617,67,0
448,66,0
998,66,0
95,66,0
964,66,0
949,66,0
397,66,0
38,66,0
361,66,0
620,66,0
550,66,0
936,66,0
434,66,0
785,66,0
57,66,0
419,65,0
210,65,0
76,65,0
898,65,0
90,65,0
941,65,0
97,65,0
335,65,0
598,65,0
937,65,0
548,65,0
960,65,0
2,65,0
971,65,0
527,65,0
839,65,0
246,65,0
476,65,0
226,65,0
24,65,0
59,65,0
184,65,0
591,65,0
845,65,0
4,65,0
994,65,0
313,65,0
704,64,0
489,64,0
729,64,0
377,64,0
615,64,0
60,64,0
114,64,0
883,64,0
470,64,0
204,64,0
315,64,0
786,64,0
650,64,0
355,64,0
803,64,0
255,64,0
506,64,0
938,63,0
338,63,0
712,63,0
494,63,0
483,63,0
770,63,0
889,63,0
717,63,0
304,63,0
249,63,0
806,63,0
179,63,0
150,63,0
757,63,0
766,63,0
837,63,0
553,63,0
947,63,0
290,63,0
158,63,0
664,62,0
203,62,0
356,62,0
610,62,0
251,62,0
943,62,0
830,62,0
545,62,0
431,62,0
94,62,0
823,62,0
410,62,0
317,62,0
118,61,0
325,61,0
462,61,0
329,61,0
155,61,0
543,61,0
191,61,0
658,61,0
72,61,0
847,61,0
873,61,0
867,61,0
267,61,0
164,61,0
49,61,0
764,61,0
9,61,0
17,61,0
244,61,0
297,61,0
173,61,0
608,61,0
862,61,0
887,61,0
348,61,0
673,61,0
381,61,0
854,60,0
913,60,0
874,60,0
703,60,0
172,60,0
702,60,0
908,60,0
955,60,0
648,60,0
638,60,0
919,60,0
205,60,0
752,60,0
52,60,0
96,60,0
565,60,0
800,60,0
43,60,0
473,60,0
10,60,0
346,59,0
793,59,0
16,59,0
389,59,0
55,59,0
639,59,0
485,59,0
957,59,0
992,59,0
713,59,0
870,59,0
526,59,0
790,59,0
339,59,0
112,59,0
211,59,0
959,58,0
279,58,0
345,58,0
988,58,0
349,58,0
921,58,0
804,58,0
212,58,0
861,58,0
684,58,0
549,58,0
378,58,0
784,58,0
385,58,0
116,58,0
859,58,0
44,57,0
425,57,0
824,57,0
613,57,0
706,57,0
616,57,0
499,57,0
817,57,0
643,57,0
693,57,0
86,57,0
432,57,0
248,57,0
519,57,0
341,57,0
408,57,0
751,56,0
411,56,0
65,56,0
754,56,0
382,56,0
340,56,0
123,56,0
976,56,0
370,56,0
576,56,0
372,56,0
400,56,0
653,56,0
708,56,0
405,56,0
192,56,0
433,56,0
599,56,0
1090,56,1
6,56,0
209,56,0
933,56,0
288,56,0
294,56,0
970,55,0
747,55,0
911,55,0
22,55,0
587,55,0
928,55,0
198,55,0
161,55,0
41,55,0
651,55,0
727,55,0
920,55,0
623,54,0
333,54,0
233,54,0
547,54,0
314,54,0
252,54,0
157,54,0
351,54,0
334,54,0
7,54,0
978,54,0
894,54,0
846,54,0
777,53,0
207,53,0
141,53,0
78,53,0
826,53,0
716,53,0
402,53,0
354,53,0
129,53,0
1814,53,1
245,53,0
298,53,0
835,52,0
101,52,0
1664,52,1
