0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2609
101,2245
102,2107
103,2057
104,2029
105,1988
106,1952
107,1909
108,1872
109,1833
110,1800
111,1753
112,1706
113,1677
114,1636
115,1587
116,1559
117,1518
118,1483
119,1441
120,1401
121,1366
122,1330
123,1298
124,1266
125,1234
126,1207
127,1185
128,1156
129,1141
130,1121
131,1101
132,1079
133,1053
134,1036
135,1012
136,990
137,974
138,954
139,938
140,916
141,896
142,874
143,856
144,839
145,824
146,811
147,791
148,768
149,752
150,735
151,711
152,692
153,680
154,667
155,655
156,631
157,615
158,599
159,583
160,563
161,536
162,523
163,503
164,486
165,459
166,445
167,428
168,408
169,393
170,371
171,353
172,335
173,320
174,307
175,298
176,281
177,267
178,257
179,244
180,235
181,219
182,213
183,199
184,180
185,169
186,157
187,150
188,145
189,134
190,127
191,120
192,114
193,105
194,99
195,92
196,77
197,69
198,65
199,60
200,57
201,53
202,52
203,46
204,43
205,43
206,40
207,36
208,33
209,30
210,28
211,25
212,19
213,19
214,15
215,12
216,8
217,7
218,5
219,4
220,4
221,4
222,3
223,2
224,2
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,0
