0,0
1,11
2,49
3,120
4,254
5,523
6,1002
7,1671
8,2306
9,2929
10,3519
11,4125
12,4707
13,5264
14,5822
15,6368
16,6897
17,7420
18,7930
19,8465
20,8982
21,9495
22,10009
23,10523
24,11022
25,11496
26,11974
27,12455
28,12943
29,13397
30,13852
31,14323
32,14803
33,15268
34,15703
35,16131
36,16579
37,17032
38,17487
39,17975
40,18434
41,18891
42,19356
43,19772
44,20213
45,20666
46,21090
47,21515
48,21909
49,22340
50,22758
51,23146
52,23554
53,23961
54,24388
55,24804
56,25193
57,25632
58,26042
59,26477
60,26916
61,27291
62,27686
63,28069
64,28458
65,28842
66,29207
67,29596
68,29996
69,30369
70,30746
71,31110
72,31500
73,31876
74,32258
75,32649
76,33036
77,33419
78,33819
79,34222
80,34627
81,34998
82,35387
83,35738
84,36119
85,36509
86,36877
87,37252
88,37630
89,38012
90,38405
91,38777
92,39147
93,39516
94,39890
95,40241
96,40565
97,40923
98,41280
99,41646
100,42010
101,42377
102,42759
103,43091
104,43445
105,43785
106,44128
107,44482
108,44829
109,45190
110,45545
111,45885
112,46238
113,46561
114,46882
115,47222
116,47567
117,47894
118,48241
119,48578
120,48902
121,49237
122,49568
123,49902
124,50249
125,50559
126,50898
127,51234
128,51557
129,51858
130,52166
131,52508
132,52844
133,53183
134,53517
135,53839
136,54174
137,54498
138,54839
139,55172
140,55483
141,55775
142,56069
143,56374
144,56675
145,56952
146,57234
147,57540
148,57818
149,58075
150,58351
151,58619
152,58888
153,59134
154,59370
155,59603
156,59824
157,60057
158,60293
159,60515
160,60729
161,60916
162,61103
163,61288
164,61474
165,61647
166,61804
167,61975
168,62122
169,62263
170,62398
171,62526
172,62657
173,62779
174,62904
175,63032
176,63146
177,63250
178,63352
179,63446
180,63551
181,63655
182,63765
183,63856
184,63941
185,64012
186,64095
187,64177
188,64253
189,64312
190,64371
191,64421
192,64478
193,64529
194,64570
195,64618
196,64652
197,64678
198,64704
199,64730
200,64756
201,64781
202,64802
203,64815
204,64836
205,64854
206,64872
207,64892
208,64905
209,64916
210,64924
211,64936
212,64944
213,64953
214,64963
215,64967
216,64970
217,64974
218,64975
219,64976
220,64976
221,64977
222,64979
223,64979
224,64980
225,64980
226,64980
227,64981
228,64982
229,64983
230,64984
231,64985
232,64986
233,64987
234,64988
235,64989
236,64989
237,64989
