778,69,0
3649,0,3
1941,0,1
459,78,0
3954,0,3
2813,1,2
3477,0,3
10,33,0
3984,0,3
1930,1,1
3853,0,3
2486,0,2
233,59,0
3777,0,3
2493,0,2
3637,0,3
1782,1,1
2440,0,2
977,78,0
3889,0,3
2366,0,2
1208,1,1
1654,4,1
1174,0,1
2335,0,2
1398,1,1
2474,0,2
3060,0,3
4020,0,4
1431,0,1
2339,0,2
2761,0,2
672,59,0
2459,0,2
665,47,0
3787,0,3
3885,0,3
1870,0,1
2982,0,2
1812,3,1
4096,1,4
4090,0,4
3007,0,3
1904,1,1
2111,0,2
2004,0,2
3542,0,3
2039,0,2
1476,3,1
4355,0,7
3272,0,3
1857,1,1
4335,0,7
255,40,0
451,41,0
1460,0,1
2750,0,2
941,78,0
2200,0,2
1117,0,1
3792,0,3
2779,0,2
3955,0,3
935,47,0
2798,0,2
1329,1,1
3038,0,3
1395,3,1
838,26,0
1473,1,1
2909,0,2
1101,2,1
4186,0,5
4094,0,4
2134,0,2
2381,0,2
880,82,0
598,46,0
285,62,0
1220,1,1
1349,2,1
2971,0,2
841,51,0
3454,0,3
3916,0,3
4029,0,4
2344,0,2
1725,0,1
2389,0,2
772,56,0
1327,0,1
2562,0,2
2987,0,2
2985,0,2
1770,0,1
1933,0,1
3692,0,3
3504,0,3
1384,2,1
734,42,0
99,53,0
4251,0,6
2415,0,2
3735,0,3
462,88,0
1708,0,1
2214,0,2
4008,0,4
44,58,0
3251,0,3
3507,0,3
498,57,0
4344,0,7
387,85,0
4184,0,5
1668,2,1
4307,0,7
2931,0,2
206,27,0
584,45,0
962,62,0
4104,0,5
2152,0,2
920,83,0
1985,1,1
1860,0,1
3935,0,3
1775,1,1
2142,0,2
2574,0,2
2947,0,2
2932,0,2
3214,0,3
332,31,0
2608,0,2
706,86,0
2554,0,2
2473,0,2
3303,0,3
680,50,0
2850,0,2
726,48,0
2488,0,2
3064,0,3
1369,2,1
3332,0,3
3152,0,3
1513,3,1
2840,0,2
1314,0,1
1305,0,1
55,47,0
3010,0,3
190,50,0
4300,0,7
1038,0,1
3657,0,3
2753,0,2
1616,0,1
1901,0,1
2721,0,2
3489,0,3
1946,0,1
3686,0,3
1354,2,1
542,25,0
1934,0,1
2551,0,2
4103,0,5
2153,0,2
1212,0,1
215,67,0
2162,0,2
4117,0,5
3316,0,3
2327,0,2
761,64,0
2050,0,2
599,76,0
3105,0,3
2010,0,2
3659,0,3
4260,0,6
3189,0,3
1079,0,1
942,82,0
2436,0,2
2943,0,2
3528,0,3
3355,0,3
58,40,0
311,70,0
1217,2,1
2074,0,2
1124,2,1
14,42,0
2307,0,2
512,37,0
4270,0,6
3738,0,3
1019,1,1
2031,0,2
2054,0,2
2036,0,2
3814,0,3
4312,0,7
2709,0,2
978,55,0
2990,0,2
3617,0,3
1502,2,1
3729,0,3
2192,0,2
2369,0,2
1528,1,1
3554,0,3
3111,0,3
1823,0,1
1023,2,1
1250,0,1
3330,0,3
2379,0,2
3632,0,3
4085,0,4
3460,0,3
2900,0,2
63,30,0
189,64,0
2160,0,2
1493,1,1
2703,0,2
2695,1,2
644,70,0
3142,0,3
4087,0,4
2242,0,2
2401,0,2
4040,0,4
253,66,0
2209,0,2
463,63,0
1673,1,1
1540,3,1
1830,1,1
3209,0,3
2261,0,2
305,18,0
2213,0,2
1185,1,1
2541,0,2
3516,0,3
3593,0,3
705,79,0
2519,0,2
4389,0,7
1021,2,1
1110,0,1
765,59,0
4053,0,4
645,55,0
2994,0,2
722,27,0
2571,0,2
1880,0,1
872,74,0
3207,0,3
1143,0,1
2229,0,2
1978,1,1
751,56,0
2299,0,2
4051,0,4
2166,0,2
3240,0,3
1804,1,1
3685,0,3
3880,0,3
1142,1,1
2827,0,2
1153,0,1
3872,0,3
3436,0,3
1357,1,1
811,60,0
760,93,0
2430,0,2
842,44,0
1841,2,1
806,82,0
2236,0,2
746,45,0
4148,0,5
1461,0,1
433,45,0
1221,2,1
2169,0,2
3417,0,3
1465,0,1
2836,0,2
1480,1,1
460,36,0
1578,3,1
3762,0,3
312,60,0
413,75,0
560,43,0
3496,0,3
2013,0,2
2728,0,2
2180,0,2
1204,0,1
3475,0,3
1403,1,1
2548,0,2
3720,0,3
2969,0,2
1097,1,1
3994,0,3
4075,0,4
1283,1,1
115,37,0
4132,0,5
100,57,0
4316,0,7
4145,0,5
904,71,0
1951,3,1
3745,0,3
1447,5,1
2594,0,2
1410,3,1
1589,0,1
455,63,0
3851,0,3
1478,1,1
2268,0,2
3293,0,3
933,33,0
2305,0,2
1098,1,1
2103,0,2
4357,0,7
3262,0,3
2916,0,2
2702,0,2
1734,0,1
1981,1,1
