1189,216,1
589,247,0
2766,15,2
4306,3,7
3439,1,3
4159,13,5
3091,3,3
1912,216,1
3741,2,3
735,246,0
3201,0,3
2742,12,2
1744,211,1
970,246,0
1341,215,1
3695,2,3
3216,1,3
3202,7,3
298,246,0
861,246,0
2024,10,2
2328,11,2
2222,9,2
92,247,0
723,247,0
3099,3,3
4061,220,4
3713,1,3
613,246,0
1645,214,1
1160,217,1
84,246,0
1014,217,1
2085,9,2
4004,220,4
1249,216,1
1999,212,1
2726,20,2
1918,214,1
2183,17,2
2580,12,2
3416,2,3
58,247,0
3658,1,3
3826,2,3
342,246,0
738,247,0
16,246,0
332,246,0
3015,1,3
2106,9,2
1106,217,1
672,248,0
2188,12,2
1753,217,1
1952,217,1
4022,215,4
4398,5,7
3328,2,3
405,246,0
1095,212,1
2195,15,2
1250,217,1
838,247,0
2096,13,2
2365,16,2
1342,215,1
1122,218,1
1733,218,1
2146,16,2
2407,12,2
86,246,0
2083,16,2
3197,2,3
987,248,0
2890,12,2
3829,3,3
3143,1,3
4046,215,4
1198,212,1
1745,214,1
1288,215,1
707,246,0
2799,10,2
399,244,0
677,247,0
2131,9,2
1721,217,1
2492,12,2
1429,214,1
2791,13,2
51,246,0
266,246,0
3545,4,3
3494,2,3
3988,2,3
4258,1,6
2229,7,2
1049,218,1
4037,216,4
3698,1,3
1456,214,1
3176,0,3
368,247,0
2196,12,2
3133,7,3
3438,1,3
3159,0,3
2381,3,2
3739,4,3
134,247,0
1579,217,1
2039,15,2
2282,8,2
2020,11,2
1144,217,1
1182,216,1
1718,214,1
1653,218,1
1883,215,1
948,246,0
2414,9,2
2956,17,2
4062,213,4
3016,2,3
2609,14,2
483,246,0
2256,13,2
3089,3,3
347,247,0
658,247,0
2420,15,2
4020,216,4
1274,217,1
4136,14,5
391,248,0
866,246,0
2958,9,2
3014,0,3
750,246,0
3533,1,3
3947,2,3
1612,216,1
478,245,0
3375,3,3
3142,1,3
740,246,0
273,247,0
3141,3,3
1825,216,1
850,247,0
1402,219,1
3575,3,3
2670,13,2
2300,12,2
3415,6,3
1673,218,1
1729,216,1
1445,216,1
3423,0,3
1247,214,1
2776,9,2
1260,216,1
2302,10,2
2974,16,2
4093,213,4
249,246,0
564,246,0
4057,214,4
2149,8,2
2796,16,2
2245,14,2
2571,6,2
2583,8,2
223,246,0
592,247,0
2199,14,2
4155,12,5
676,248,0
2395,9,2
3040,5,3
2440,8,2
3263,1,3
3259,2,3
1981,219,1
1661,220,1
1363,213,1
406,248,0
1723,219,1
1634,217,1
4044,216,4
355,247,0
2304,12,2
183,246,0
2016,11,2
4290,6,6
745,246,0
1480,215,1
530,247,0
3644,0,3
529,245,0
4015,215,4
3031,1,3
756,247,0
2611,10,2
1115,219,1
131,246,0
2117,11,2
3420,0,3
1173,214,1
2921,16,2
2375,11,2
2734,15,2
1315,216,1
982,246,0
1305,216,1
3776,0,3
104,246,0
1492,213,1
4395,0,7
4264,5,6
1038,216,1
1675,216,1
2305,12,2
32,248,0
2643,19,2
1619,212,1
473,247,0
3448,2,3
3379,1,3
2475,8,2
1780,219,1
2736,12,2
786,247,0
3407,4,3
3572,5,3
1582,216,1
2474,15,2
3632,1,3
416,246,0
3689,1,3
710,247,0
1835,214,1
889,246,0
4052,219,4
3097,0,3
747,247,0
2433,12,2
1156,216,1
2487,7,2
2733,13,2
2802,8,2
1629,215,1
1124,220,1
1698,217,1
450,246,0
3265,2,3
3556,6,3
2339,7,2
2927,10,2
516,247,0
4177,14,5
2385,10,2
690,244,0
3894,2,3
1901,216,1
308,247,0
2252,9,2
4176,8,5
3359,4,3
780,245,0
3910,4,3
3255,4,3
346,246,0
635,245,0
2814,12,2
172,246,0
1878,215,1
523,246,0
4359,3,7
1691,214,1
4051,219,4
1059,218,1
2057,9,2
2321,7,2
4180,6,5
4169,12,5
1812,212,1
3842,1,3
2426,13,2
4120,12,5
4084,215,4
3405,1,3
216,245,0
1085,217,1
4281,5,6
1997,217,1
2021,13,2
3633,1,3
1923,215,1
2689,12,2
1243,211,1
1427,221,1
431,247,0
1048,216,1
1866,215,1
4032,215,4
3048,5,3
3594,6,3
2176,10,2
3582,1,3
968,248,0
3136,1,3
1756,214,1
1809,214,1
111,247,0
1531,214,1
3061,2,3
4069,219,4
4307,2,7
68,247,0
842,246,0
4149,18,5
1660,215,1
3959,3,3
1434,217,1
4246,6,6
2092,17,2
1345,216,1
1292,214,1
757,247,0
3754,3,3
3132,6,3
3765,1,3
2068,13,2
3655,1,3
1088,212,1
1045,216,1
2053,7,2
2542,12,2
549,248,0
1362,213,1
4066,217,4
47,246,0
1251,215,1
3304,3,3
3649,3,3
1256,213,1
3515,2,3
278,247,0
3286,4,3
2629,9,2
1474,219,1
1547,219,1
686,246,0
3884,0,3
2479,9,2
3092,2,3
2813,5,2
159,245,0
1369,213,1
409,247,0
2122,11,2
746,247,0
4338,2,7
3747,1,3
2928,10,2
262,246,0
2046,9,2
1072,217,1
1625,215,1
3522,1,3
3497,5,3
4323,1,7
210,245,0
486,246,0
998,247,0
2272,6,2
2081,14,2
751,244,0
1476,218,1
3847,5,3
2348,8,2
4232,6,6
421,248,0
588,248,0
1740,219,1
3223,1,3
4072,217,4
447,248,0
2612,13,2
2515,5,2
4311,3,7
1821,216,1
2499,12,2
1185,218,1
393,247,0
673,247,0
1922,214,1
3508,2,3
568,245,0
2017,7,2
2534,18,2
2309,9,2
1672,216,1
2151,9,2
254,247,0
21,246,0
2485,14,2
2706,8,2
2197,12,2
1075,213,1
2894,12,2
3193,1,3
2212,9,2
2878,8,2
1611,215,1
3167,2,3
1501,217,1
1280,213,1
834,247,0
4208,2,6
1706,216,1
4016,216,4
1178,217,1
502,247,0
4345,7,7
2636,12,2
1570,216,1
3080,4,3
352,245,0
1934,217,1
2551,10,2
2783,13,2
36,246,0
423,247,0
17,244,0
3944,2,3
3958,5,3
2828,10,2
1419,219,1
2592,5,2
1113,219,1
730,247,0
1956,214,1
2985,6,2
2853,15,2
23,246,0
1428,216,1
2311,5,2
3337,2,3
1708,217,1
3478,3,3
1224,216,1
3380,0,3
3348,1,3
2667,7,2
452,246,0
2782,13,2
703,246,0
383,245,0
2186,8,2
1401,216,1
963,247,0
1489,215,1
621,244,0
1785,216,1
3605,3,3
3276,1,3
1597,218,1
3333,3,3
2114,13,2
343,247,0
1258,221,1
2279,11,2
2093,8,2
1861,212,1
3421,2,3
2138,17,2
743,247,0
1766,216,1
2538,8,2
1066,218,1
1598,218,1
2357,7,2
139,246,0
858,247,0
4225,2,6
2730,14,2
3685,2,3
230,245,0
283,245,0
2986,16,2
5,246,0
4147,15,5
3094,3,3
4384,2,7
3907,2,3
3550,7,3
760,247,0
2170,10,2
3139,4,3
3188,2,3
1463,214,1
120,248,0
1179,217,1
1657,216,1
2658,12,2
2864,13,2
1475,215,1
493,246,0
3433,2,3
1707,219,1
253,246,0
246,247,0
326,248,0
2553,11,2
1724,215,1
4236,3,6
2977,16,2
3264,1,3
1926,216,1
79,247,0
764,247,0
282,247,0
3422,4,3
969,245,0
3608,4,3
993,246,0
1002,219,1
2387,14,2
1279,214,1
2728,13,2
2126,10,2
411,247,0
1818,212,1
818,246,0
3211,2,3
3330,5,3
3385,2,3
334,246,0
575,246,0
2753,10,2
3062,2,3
2336,13,2
127,245,0
1436,218,1
3890,3,3
1641,214,1
2640,10,2
4255,2,6
2508,11,2
412,247,0
727,247,0
2317,15,2
2406,9,2
1978,217,1
1556,216,1
852,246,0
2699,8,2
2144,7,2
4102,8,5
3309,1,3
803,247,0
2531,12,2
2543,16,2
2389,9,2
2034,7,2
3063,2,3
1911,215,1
1640,216,1
241,246,0
2501,12,2
840,247,0
2623,8,2
3033,3,3
584,246,0
4160,15,5
129,245,0
3409,2,3
2877,11,2
2465,8,2
1847,214,1
3972,0,3
2897,9,2
3214,2,3
875,247,0
3686,0,3
1783,217,1
2686,9,2
1055,213,1
1462,219,1
3282,3,3
2865,10,2
778,247,0
2960,12,2
4050,219,4
3113,3,3
4009,218,4
1933,219,1
3257,0,3
1593,213,1
3645,1,3
3293,0,3
3118,4,3
2353,8,2
375,247,0
4001,216,4
304,246,0
1350,215,1
1378,215,1
594,246,0
177,247,0
3426,1,3
521,246,0
3238,1,3
1839,213,1
851,246,0
2425,10,2
1478,219,1
3728,4,3
2441,11,2
1364,218,1
109,246,0
71,247,0
1001,215,1
3761,2,3
446,246,0
2369,14,2
1961,216,1
2001,10,2
2744,14,2
1141,224,1
2172,11,2
477,246,0
2221,9,2
773,247,0
728,248,0
3787,1,3
2173,6,2
652,246,0
4181,8,5
3990,0,3
2616,7,2
3643,3,3
3564,5,3
2648,12,2
628,247,0
2784,8,2
597,247,0
211,246,0
2072,16,2
4172,13,5
2748,15,2
3363,2,3
1592,218,1
897,246,0
1129,217,1
678,247,0
3569,0,3
1057,216,1
3027,2,3
2215,13,2
3516,2,3
105,247,0
1925,217,1
2079,14,2
2451,8,2
2224,15,2
3107,1,3
1514,217,1
1688,219,1
3322,4,3
3604,2,3
816,246,0
470,247,0
1944,217,1
514,247,0
4124,14,5
1308,219,1
4096,213,4
3364,4,3
1656,218,1
2666,9,2
2069,10,2
1029,215,1
191,248,0
579,247,0
1374,221,1
4139,13,5
3253,2,3
296,246,0
440,246,0
2685,12,2
1103,218,1
319,246,0
3112,2,3
37,248,0
3941,1,3
2786,12,2
2397,15,2
2484,10,2
1977,217,1
1564,217,1
1246,216,1
4274,1,6
193,247,0
2747,9,2
3233,2,3
149,246,0
1865,215,1
3291,0,3
2856,10,2
3911,2,3
2563,11,2
619,247,0
741,246,0
2898,8,2
3476,4,3
3922,5,3
4112,13,5
3848,1,3
3012,3,3
3074,2,3
3084,4,3
799,246,0
236,245,0
402,246,0
3231,3,3
4280,2,6
3536,1,3
141,248,0
3318,4,3
825,246,0
3327,1,3
3957,5,3
1651,220,1
1358,215,1
4129,12,5
2624,9,2
3150,2,3
117,246,0
4150,12,5
3906,2,3
4366,1,7
4000,217,4
1546,214,1
88,247,0
2430,8,2
4132,11,5
1679,217,1
1513,216,1
776,246,0
2804,14,2
4275,6,6
3039,2,3
2809,13,2
4011,216,4
2416,8,2
374,247,0
2129,8,2
3056,4,3
1850,216,1
1359,218,1
1481,217,1
485,247,0
2242,10,2
2732,10,2
2064,8,2
240,247,0
3683,1,3
785,246,0
3971,3,3
3912,2,3
2121,11,2
1109,219,1
4118,13,5
3277,4,3
3093,1,3
194,247,0
3943,2,3
3597,5,3
997,247,0
300,247,0
3096,2,3
1590,215,1
689,248,0
1303,216,1
525,246,0
2371,10,2
1755,215,1
1578,220,1
2593,13,2
2045,13,2
461,247,0
2400,14,2
3653,1,3
1152,217,1
2903,15,2
2738,13,2
1483,214,1
939,247,0
2325,12,2
567,247,0
1524,216,1
3146,3,3
2143,15,2
582,247,0
1261,220,1
3,246,0
2225,10,2
2448,7,2
1235,218,1
2910,14,2
2434,13,2
2984,13,2
4143,12,5
705,246,0
472,244,0
772,246,0
1469,219,1
1936,215,1
314,248,0
3274,2,3
4018,216,4
2411,9,2
1372,218,1
373,245,0
2617,9,2
1586,214,1
3026,4,3
380,247,0
15,247,0
1857,219,1
56,246,0
1523,215,1
455,245,0
767,246,0
2359,11,2
4367,4,7
2480,11,2
4347,1,7
3948,2,3
1779,215,1
1009,214,1
2192,20,2
2074,7,2
3220,4,3
1608,218,1
752,247,0
2656,9,2
1682,213,1
3860,4,3
2917,7,2
3530,1,3
3731,0,3
2249,8,2
3984,1,3
1130,214,1
2379,14,2
2768,11,2
4326,3,7
2560,15,2
775,245,0
4,247,0
2427,9,2
2333,9,2
259,247,0
128,247,0
1942,216,1
1412,215,1
161,247,0
1081,216,1
3865,0,3
2344,12,2
142,246,0
3611,4,3
4259,2,6
1647,214,1
1828,215,1
1205,217,1
506,246,0
1937,216,1
1121,215,1
3555,1,3
4148,20,5
3492,1,3
1220,214,1
2749,12,2
3114,1,3
3171,3,3
3784,3,3
1616,214,1
3868,1,3
3483,2,3
2886,6,2
2404,12,2
3794,2,3
4030,215,4
3237,2,3
3391,2,3
3175,5,3
3672,0,3
101,247,0
43,247,0
2847,12,2
1758,213,1
3519,4,3
1599,221,1
1919,215,1
202,246,0
659,246,0
925,243,0
3500,7,3
1278,213,1
1738,218,1
2136,5,2
4168,11,5
4351,3,7
1615,216,1
2352,8,2
2113,13,2
1254,220,1
77,246,0
276,248,0
2373,8,2
3693,2,3
124,247,0
983,246,0
3491,3,3
2248,10,2
3548,0,3
2603,9,2
3659,3,3
1815,217,1
2078,11,2
1507,216,1
1416,218,1
2673,12,2
1032,215,1
2780,9,2
2510,12,2
3677,3,3
781,246,0
3273,4,3
4068,209,4
833,246,0
1979,217,1
2752,14,2
1726,212,1
2803,7,2
1989,217,1
718,247,0
1816,214,1
1832,214,1
4221,0,6
3703,1,3
3629,2,3
1441,214,1
4002,214,4
4370,3,7
2471,13,2
2620,6,2
2432,11,2
2995,8,2
1991,215,1
4348,3,7
2794,10,2
2999,14,2
3815,3,3
4270,4,6
2214,12,2
2933,6,2
3053,3,3
3207,1,3
173,246,0
3798,3,3
906,246,0
2954,17,2
3361,2,3
888,245,0
3060,2,3
155,245,0
3249,3,3
571,247,0
4223,1,6
519,246,0
1760,218,1
3584,0,3
2916,8,2
2924,11,2
2419,8,2
80,247,0
3688,4,3
1444,216,1
679,247,0
2207,7,2
2632,11,2
3499,1,3
2290,10,2
4184,15,5
2473,13,2
1005,214,1
2230,6,2
3374,2,3
4024,211,4
1955,218,1
819,246,0
1964,215,1
2161,7,2
1494,219,1
427,245,0
1712,213,1
2556,12,2
2349,16,2
696,247,0
1558,217,1
316,247,0
610,246,0
3648,1,3
3756,1,3
1552,221,1
2557,12,2
532,246,0
3766,0,3
2729,13,2
1807,213,1
1947,215,1
3310,4,3
2893,12,2
3073,3,3
3245,3,3
1394,217,1
2209,13,2
3028,2,3
1180,219,1
3484,2,3
3493,2,3
3566,5,3
3772,3,3
1432,220,1
481,246,0
2909,12,2
929,245,0
10,246,0
3025,4,3
2976,8,2
279,246,0
3283,6,3
978,248,0
2875,15,2
965,247,0
1768,215,1
2025,13,2
4053,212,4
3183,2,3
2998,13,2
3047,2,3
1040,215,1
2725,19,2
39,247,0
3932,7,3
3314,4,3
2294,11,2
1940,217,1
4123,21,5
362,246,0
971,245,0
1104,222,1
1425,215,1
1788,213,1
363,246,0
794,246,0
3951,2,3
1971,213,1
903,247,0
2262,10,2
3389,0,3
4251,3,6
1720,213,1
0,247,0
19,247,0
1024,215,1
456,246,0
1800,221,1
960,247,0
675,246,0
4042,216,4
2588,11,2
3442,1,3
3642,1,3
81,246,0
899,246,0
60,245,0
1587,213,1
1663,214,1
1722,216,1
1390,224,1
2108,9,2
3196,5,3
2165,5,2
1208,217,1
2306,11,2
3875,1,3
3886,0,3
2771,9,2
4279,2,6
3463,1,3
1430,214,1
755,247,0
181,247,0
3924,1,3
3152,3,3
3145,2,3
2410,12,2
2625,9,2
1413,211,1
1905,216,1
2402,15,2
1062,217,1
1183,216,1
4070,219,4
536,244,0
365,245,0
2559,7,2
1913,217,1
1510,216,1
3106,1,3
1010,217,1
1325,216,1
2866,16,2
146,247,0
2926,6,2
2763,12,2
1356,216,1
3400,2,3
2642,7,2
3432,1,3
1151,215,1
876,246,0
1320,218,1
3833,6,3
158,247,0
3313,5,3
2899,10,2
233,245,0
313,246,0
78,247,0
3065,1,3
3580,3,3
3270,2,3
4394,0,7
1823,214,1
2781,13,2
3587,2,3
2547,12,2
3147,4,3
4257,2,6
2703,12,2
1017,217,1
369,247,0
3021,2,3
165,246,0
2423,10,2
2925,13,2
3288,2,3
3883,3,3
2691,9,2
1743,218,1
2582,8,2
3986,2,3
3343,2,3
995,246,0
4289,6,6
4248,5,6
3381,6,3
1789,215,1
596,246,0
822,246,0
3956,3,3
4210,1,6
924,245,0
3579,5,3
657,245,0
3700,4,3
1834,218,1
1700,218,1
1099,217,1
1277,213,1
2454,13,2
646,248,0
1914,217,1
2030,9,2
2717,13,2
2869,11,2
629,247,0
2838,15,2
1685,214,1
199,246,0
3418,1,3
3697,3,3
2881,12,2
225,245,0
451,246,0
3876,1,3
2472,18,2
2469,11,2
3436,3,3
3928,4,3
3773,3,3
1162,218,1
2837,9,2
4142,13,5
599,246,0
2683,13,2
1231,217,1
1417,213,1
3419,6,3
3757,2,3
2994,15,2
546,246,0
3596,0,3
4101,11,5
2481,8,2
920,247,0
13,247,0
3329,1,3
3108,3,3
2879,5,2
4161,12,5
1400,211,1
4137,14,5
2190,13,2
692,246,0
2509,9,2
3719,2,3
61,247,0
1019,214,1
3797,2,3
1452,213,1
555,246,0
392,246,0
1747,214,1
441,246,0
1980,212,1
1276,216,1
495,247,0
2696,10,2
693,246,0
1496,215,1
3995,2,3
3157,3,3
3341,1,3
1995,218,1
896,248,0
1287,216,1
2798,12,2
1917,217,1
3528,2,3
2462,6,2
8,246,0
701,247,0
114,247,0
4373,4,7
189,246,0
1503,216,1
466,247,0
2247,13,2
3647,2,3
2041,13,2
1035,214,1
1213,211,1
4204,0,6
52,247,0
1409,216,1
157,246,0
4350,0,7
3121,1,3
3811,4,3
3254,2,3
247,246,0
1642,216,1
3723,2,3
3740,2,3
2009,9,2
3969,2,3
1355,216,1
4389,1,7
3377,1,3
3967,1,3
272,246,0
288,246,0
2210,14,2
2789,10,2
3362,2,3
3044,0,3
879,245,0
2718,9,2
48,246,0
147,247,0
2500,20,2
942,248,0
1710,217,1
2285,10,2
2702,11,2
1091,220,1
2408,12,2
562,248,0
3064,2,3
2654,10,2
1557,215,1
415,247,0
3620,5,3
2154,10,2
1715,213,1
1221,217,1
1334,213,1
2988,8,2
3824,2,3
3750,2,3
636,246,0
2827,8,2
4144,12,5
1466,224,1
3866,1,3
3561,2,3
3803,3,3
3298,2,3
1609,216,1
4245,3,6
1495,217,1
63,246,0
3504,4,3
307,247,0
1473,213,1
1424,215,1
3626,5,3
1037,216,1
2823,12,2
2555,8,2
2942,12,2
1108,213,1
792,245,0
1373,214,1
303,246,0
1742,217,1
3902,3,3
2142,11,2
3137,4,3
668,245,0
854,246,0
3888,3,3
3727,1,3
40,246,0
2931,8,2
537,246,0
2929,6,2
3447,4,3
859,246,0
2606,10,2
3351,1,3
541,247,0
3899,2,3
4045,214,4
3206,1,3
143,247,0
3684,5,3
700,248,0
2452,14,2
3525,5,3
3316,3,3
496,245,0
1915,215,1
2724,14,2
3019,6,3
2014,14,2
655,247,0
2198,10,2
2029,9,2
3345,1,3
1705,215,1
4028,217,4
4055,214,4
33,247,0
2826,11,2
1150,218,1
3769,5,3
2824,11,2
3992,1,3
2825,9,2
327,245,0
3813,1,3
3983,3,3
3485,3,3
1262,213,1
3786,2,3
4173,11,5
3258,3,3
4202,1,6
1192,213,1
1853,213,1
3151,0,3
360,248,0
4273,0,6
1281,216,1
631,245,0
1391,216,1
1739,215,1
2251,11,2
489,247,0
480,246,0
2075,8,2
1386,219,1
2378,9,2
3365,3,3
1142,219,1
2219,10,2
2312,11,2
4041,217,4
3459,3,3
2522,10,2
1985,214,1
3087,2,3
4059,220,4
647,247,0
3827,2,3
418,246,0
3411,2,3
4200,2,6
2554,19,2
1863,220,1
2684,10,2
2135,9,2
3458,1,3
2679,14,2
1787,216,1
2549,11,2
3302,6,3
2239,12,2
2293,8,2
3836,1,3
1773,221,1
2762,16,2
126,246,0
3952,1,3
768,246,0
1696,218,1
448,246,0
846,247,0
3758,1,3
3531,1,3
2944,12,2
3464,4,3
4014,215,4
3950,0,3
2972,7,2
3780,6,3
1223,219,1
3234,0,3
2858,12,2
1267,219,1
4012,211,4
1493,219,1
250,246,0
1622,219,1
70,247,0
3607,2,3
3711,3,3
2139,12,2
1477,216,1
3674,3,3
2255,7,2
1370,216,1
2891,15,2
1383,219,1
2932,8,2
2368,10,2
2651,10,2
2695,8,2
1920,213,1
2450,10,2
1423,218,1
3180,4,3
3764,4,3
3125,0,3
3592,1,3
2868,9,2
3076,2,3
2123,6,2
2608,9,2
3945,2,3
3687,3,3
118,248,0
4130,7,5
1393,215,1
3315,4,3
357,245,0
2613,19,2
1172,216,1
2564,7,2
4284,5,6
4364,1,7
3336,2,3
2036,9,2
732,246,0
2266,11,2
3325,6,3
3169,3,3
3189,4,3
2318,10,2
3247,2,3
3038,3,3
4126,11,5
3486,4,3
2482,11,2
12,245,0
3900,6,3
4276,2,6
3324,2,3
1573,218,1
2675,8,2
3479,1,3
3046,3,3
2544,14,2
2936,9,2
2002,10,2
1790,217,1
3637,3,3
1994,214,1
3524,5,3
4381,3,7
2788,11,2
1165,216,1
534,246,0
4008,218,4
2332,10,2
1777,218,1
2662,10,2
44,247,0
1052,219,1
2817,10,2
1216,215,1
3929,2,3
