0,0
1,1
2,3
3,4
4,4
5,4
6,4
7,4
8,4
9,6
10,6
11,6
12,7
13,7
14,9
15,9
16,10
17,10
18,10
19,11
20,11
21,12
22,12
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,15
31,15
32,15
33,15
34,15
35,16
36,17
37,17
38,17
39,17
40,18
41,18
42,18
43,19
44,19
45,20
46,20
47,20
48,22
49,22
50,22
51,22
52,22
53,24
54,25
55,25
56,26
57,27
58,28
59,28
60,28
61,28
62,30
63,31
64,31
65,32
66,32
67,32
68,33
69,33
70,35
71,36
72,36
73,37
74,37
75,38
76,38
77,38
78,39
79,40
80,40
81,40
82,40
83,40
84,41
85,41
86,42
87,43
88,43
89,44
90,44
91,44
92,44
93,45
94,45
95,45
96,45
97,45
98,45
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
