40,136,0
953,135,0
172,131,0
711,130,0
485,130,0
315,126,0
332,123,0
924,123,0
168,123,0
942,122,0
939,122,0
910,121,0
496,120,0
354,120,0
567,118,0
723,118,0
451,117,0
178,115,0
592,115,0
459,113,0
289,112,0
682,112,0
72,111,0
938,111,0
39,111,0
556,110,0
756,109,0
313,109,0
864,109,0
171,109,0
773,108,0
900,108,0
984,107,0
702,106,0
507,106,0
321,106,0
508,106,0
362,105,0
437,104,0
307,104,0
524,104,0
371,104,0
657,103,0
708,103,0
664,103,0
585,103,0
135,102,0
287,102,0
633,102,0
912,102,0
457,102,0
899,101,0
432,101,0
398,100,0
654,100,0
477,100,0
582,100,0
838,100,0
377,100,0
813,100,0
596,100,0
872,100,0
659,99,0
314,99,0
106,99,0
769,99,0
591,99,0
589,99,0
911,99,0
565,99,0
560,98,0
361,98,0
995,98,0
814,97,0
407,97,0
969,97,0
55,97,0
31,96,0
274,96,0
217,96,0
460,96,0
599,96,0
405,96,0
29,95,0
902,95,0
150,95,0
886,95,0
857,95,0
422,95,0
782,95,0
862,94,0
658,94,0
926,94,0
580,94,0
142,94,0
741,94,0
955,94,0
869,93,0
576,93,0
390,93,0
824,93,0
15,93,0
993,93,0
553,93,0
987,93,0
822,93,0
335,92,0
225,92,0
473,92,0
0,92,0
897,92,0
601,92,0
20,92,0
785,91,0
236,91,0
859,91,0
748,91,0
744,91,0
49,91,0
288,91,0
60,91,0
27,91,0
409,91,0
890,91,0
750,90,0
303,90,0
516,90,0
932,90,0
183,90,0
642,89,0
334,89,0
541,89,0
614,89,0
842,89,0
157,89,0
309,89,0
522,89,0
536,89,0
672,88,0
537,88,0
470,88,0
957,88,0
280,87,0
766,87,0
805,87,0
788,87,0
629,87,0
253,87,0
358,87,0
898,87,0
404,87,0
151,87,0
379,87,0
666,87,0
752,86,0
930,86,0
226,86,0
887,86,0
323,86,0
977,86,0
826,86,0
375,86,0
9,86,0
761,86,0
382,85,0
119,85,0
75,85,0
351,85,0
13,85,0
631,85,0
763,85,0
512,85,0
790,85,0
941,84,0
216,84,0
198,84,0
533,84,0
517,84,0
489,84,0
499,84,0
779,84,0
299,84,0
594,84,0
427,84,0
783,84,0
694,84,0
325,83,0
206,83,0
462,83,0
87,83,0
706,83,0
495,83,0
319,83,0
670,83,0
994,83,0
947,83,0
356,83,0
964,83,0
570,82,0
818,82,0
113,82,0
996,82,0
257,82,0
429,82,0
411,82,0
803,82,0
393,82,0
129,82,0
250,82,0
956,82,0
677,82,0
738,82,0
703,82,0
246,82,0
185,81,0
893,81,0
291,81,0
917,81,0
726,81,0
413,81,0
37,81,0
997,81,0
967,81,0
212,81,0
542,80,0
919,80,0
626,80,0
643,80,0
975,80,0
448,80,0
519,80,0
140,80,0
811,80,0
318,80,0
648,80,0
510,80,0
164,80,0
521,80,0
248,80,0
845,79,0
511,79,0
200,79,0
224,79,0
18,79,0
28,79,0
595,79,0
353,79,0
831,79,0
167,79,0
661,79,0
863,79,0
735,78,0
879,78,0
914,78,0
881,78,0
17,78,0
38,78,0
195,78,0
641,78,0
231,78,0
128,78,0
347,78,0
544,78,0
615,78,0
835,78,0
768,77,0
759,77,0
230,77,0
264,77,0
285,77,0
469,77,0
7,77,0
370,77,0
269,77,0
640,77,0
431,77,0
138,77,0
968,77,0
660,76,0
232,76,0
647,76,0
571,76,0
170,76,0
471,76,0
57,76,0
229,76,0
101,76,0
435,76,0
728,76,0
714,76,0
300,76,0
100,76,0
320,76,0
998,76,0
526,76,0
59,75,0
256,75,0
905,75,0
999,75,0
810,75,0
374,75,0
731,75,0
627,75,0
904,75,0
424,75,0
792,75,0
611,75,0
399,75,0
650,75,0
775,74,0
193,74,0
736,74,0
566,74,0
757,74,0
558,74,0
946,74,0
514,74,0
833,74,0
568,74,0
528,74,0
625,74,0
840,74,0
972,74,0
513,74,0
71,74,0
297,74,0
329,74,0
169,74,0
43,74,0
436,73,0
551,73,0
619,73,0
83,73,0
438,73,0
638,73,0
23,73,0
988,73,0
103,73,0
384,73,0
366,73,0
365,73,0
876,73,0
456,73,0
945,73,0
937,73,0
104,73,0
667,72,0
830,72,0
279,72,0
475,72,0
177,72,0
203,72,0
360,72,0
348,72,0
802,72,0
42,72,0
16,72,0
1,72,0
543,72,0
63,72,0
114,72,0
301,72,0
944,72,0
825,72,0
873,72,0
751,72,0
450,72,0
220,72,0
535,72,0
70,72,0
266,72,0
686,72,0
493,72,0
821,71,0
949,71,0
423,71,0
730,71,0
397,71,0
86,71,0
700,71,0
674,71,0
73,71,0
843,71,0
639,71,0
276,71,0
579,71,0
563,71,0
194,71,0
466,70,0
774,70,0
618,70,0
10,70,0
986,70,0
852,70,0
464,70,0
294,70,0
221,70,0
749,70,0
234,70,0
84,70,0
637,69,0
584,69,0
2,69,0
381,69,0
705,69,0
292,69,0
530,69,0
161,69,0
698,69,0
146,69,0
260,69,0
688,69,0
415,69,0
978,69,0
173,68,0
483,68,0
943,68,0
222,68,0
827,68,0
19,68,0
159,68,0
439,68,0
858,68,0
441,68,0
105,68,0
812,68,0
799,68,0
974,68,0
959,68,0
403,68,0
94,67,0
350,67,0
394,67,0
713,67,0
819,67,0
737,67,0
481,67,0
400,67,0
340,67,0
598,67,0
927,67,0
45,67,0
401,67,0
326,67,0
272,67,0
311,67,0
586,66,0
428,66,0
487,66,0
120,66,0
143,66,0
201,66,0
367,66,0
53,66,0
152,66,0
337,66,0
463,66,0
35,66,0
848,66,0
341,66,0
970,66,0
722,66,0
690,66,0
263,65,0
364,65,0
479,65,0
446,65,0
557,65,0
455,65,0
488,65,0
259,65,0
901,65,0
610,65,0
717,65,0
486,65,0
656,65,0
228,65,0
115,65,0
841,65,0
346,65,0
243,65,0
180,64,0
906,64,0
801,64,0
267,64,0
465,64,0
572,64,0
