377,148,0
115,139,0
921,138,0
68,131,0
498,131,0
602,127,0
878,127,0
56,126,0
180,124,0
250,124,0
239,124,0
401,123,0
992,122,0
997,121,0
151,120,0
338,119,0
860,119,0
122,118,0
721,117,0
995,116,0
374,116,0
675,116,0
594,115,0
109,115,0
390,114,0
210,113,0
296,113,0
220,112,0
249,112,0
857,112,0
695,111,0
424,111,0
897,111,0
350,110,0
912,110,0
564,110,0
288,110,0
191,109,0
871,109,0
541,108,0
137,108,0
228,108,0
507,108,0
455,108,0
793,108,0
255,107,0
75,107,0
302,107,0
301,107,0
126,107,0
815,107,0
687,107,0
753,106,0
823,106,0
70,106,0
10,105,0
686,105,0
114,105,0
961,105,0
399,105,0
698,104,0
537,104,0
142,104,0
406,104,0
138,104,0
212,103,0
312,103,0
977,103,0
381,103,0
461,103,0
482,103,0
779,102,0
430,102,0
464,102,0
593,102,0
549,102,0
325,101,0
666,101,0
382,101,0
367,101,0
310,101,0
259,100,0
880,100,0
124,100,0
928,100,0
20,99,0
471,99,0
243,99,0
947,99,0
0,98,0
864,98,0
778,98,0
169,98,0
437,98,0
147,98,0
866,98,0
488,98,0
131,98,0
614,98,0
944,98,0
280,98,0
765,97,0
403,97,0
531,97,0
684,97,0
321,97,0
145,97,0
895,97,0
416,97,0
457,97,0
600,97,0
110,96,0
460,96,0
3,96,0
397,96,0
940,96,0
201,96,0
867,96,0
224,96,0
500,95,0
674,95,0
386,95,0
982,94,0
702,94,0
120,94,0
589,94,0
775,94,0
875,94,0
964,94,0
391,94,0
796,94,0
813,94,0
812,94,0
855,94,0
682,94,0
510,93,0
39,93,0
316,93,0
438,93,0
856,93,0
529,93,0
16,93,0
927,93,0
203,93,0
805,93,0
299,93,0
475,92,0
170,92,0
230,92,0
204,92,0
330,92,0
980,92,0
708,92,0
581,91,0
519,91,0
570,91,0
33,91,0
853,91,0
612,91,0
885,91,0
101,90,0
121,90,0
893,90,0
160,90,0
95,90,0
567,90,0
476,90,0
963,90,0
394,90,0
339,90,0
155,90,0
830,90,0
247,90,0
479,89,0
26,89,0
86,89,0
263,89,0
829,89,0
341,89,0
77,89,0
103,89,0
836,89,0
221,89,0
691,89,0
256,89,0
373,89,0
499,89,0
544,88,0
371,88,0
605,88,0
818,88,0
725,88,0
324,88,0
154,88,0
283,88,0
54,88,0
943,88,0
5,88,0
428,88,0
152,88,0
743,88,0
474,88,0
2,87,0
771,87,0
211,87,0
707,86,0
490,86,0
915,86,0
389,86,0
583,86,0
187,86,0
794,85,0
314,85,0
227,85,0
454,85,0
991,85,0
922,85,0
673,85,0
637,85,0
43,85,0
129,85,0
14,85,0
50,84,0
988,84,0
958,84,0
910,84,0
985,84,0
491,84,0
51,84,0
387,84,0
237,84,0
506,84,0
718,84,0
599,83,0
929,83,0
443,83,0
396,83,0
720,83,0
663,83,0
935,83,0
839,83,0
539,83,0
353,83,0
380,83,0
516,83,0
17,83,0
689,83,0
562,83,0
624,82,0
786,82,0
242,82,0
577,82,0
924,82,0
347,82,0
415,82,0
234,82,0
671,82,0
423,82,0
297,82,0
72,82,0
607,82,0
662,82,0
408,82,0
556,81,0
446,81,0
949,81,0
69,81,0
79,81,0
513,81,0
150,81,0
591,81,0
90,81,0
222,81,0
887,81,0
36,81,0
436,81,0
817,81,0
462,81,0
610,81,0
34,81,0
99,81,0
635,80,0
24,80,0
107,80,0
677,80,0
262,80,0
747,80,0
425,80,0
527,80,0
218,80,0
838,80,0
968,80,0
845,79,0
993,79,0
917,79,0
295,79,0
528,79,0
236,79,0
967,79,0
699,79,0
705,79,0
226,79,0
80,79,0
608,79,0
843,79,0
284,79,0
748,79,0
279,79,0
802,78,0
831,78,0
736,78,0
60,78,0
276,78,0
749,78,0
913,78,0
208,78,0
62,78,0
233,78,0
52,78,0
214,78,0
64,78,0
676,78,0
548,78,0
57,78,0
317,78,0
238,78,0
656,77,0
303,77,0
326,77,0
973,77,0
814,77,0
737,77,0
502,77,0
883,77,0
751,77,0
890,77,0
363,77,0
414,77,0
11,77,0
501,77,0
292,77,0
571,77,0
202,77,0
532,77,0
91,77,0
388,76,0
998,76,0
368,76,0
559,76,0
996,76,0
795,76,0
806,76,0
579,76,0
629,75,0
630,75,0
156,75,0
260,75,0
717,75,0
899,75,0
590,75,0
320,75,0
417,75,0
575,75,0
497,75,0
530,75,0
336,75,0
240,75,0
954,75,0
184,75,0
318,75,0
847,75,0
78,74,0
696,74,0
