0,0
1,11
2,22
3,32
4,38
5,47
6,56
7,66
8,80
9,93
10,99
11,108
12,118
13,135
14,145
15,156
16,171
17,180
18,203
19,217
20,223
21,232
22,248
23,260
24,274
25,294
26,312
27,329
28,343
29,372
30,392
31,419
32,451
33,468
34,499
35,526
36,553
37,578
38,608
39,637
40,672
41,705
42,738
43,771
44,810
45,845
46,882
47,922
48,961
49,1015
50,1048
51,1095
52,1133
53,1196
54,1247
55,1310
56,1376
57,1436
58,1505
59,1577
60,1640
61,1701
62,1772
63,1845
64,1926
65,2010
66,2107
67,2195
68,2288
69,2373
70,2470
71,2574
72,2687
73,2795
74,2916
75,3018
76,3148
77,3278
78,3407
79,3533
80,3683
81,3833
82,4013
83,4175
84,4321
85,4492
86,4681
87,4869
88,5046
89,5254
90,5467
91,5662
92,5869
93,6075
94,6314
95,6552
96,6764
97,7012
98,7256
99,7507
100,7789
101,8099
102,8399
103,8700
104,9009
105,9313
106,9606
107,9894
108,10171
109,10415
110,10675
111,10896
112,11120
113,11322
114,11507
115,11679
116,11834
117,11962
118,12080
119,12185
120,12266
121,12339
122,12407
123,12456
124,12495
125,12542
126,12579
127,12604
128,12622
129,12648
130,12668
131,12685
132,12699
133,12705
134,12712
135,12717
136,12721
137,12724
138,12727
139,12730
140,12732
141,12734
142,12735
143,12736
144,12736
145,12736
146,12736
147,12736
148,12736
149,12736
150,12736
151,12736
152,12736
153,12736
154,12736
155,12736
156,12736
157,12736
158,12736
159,12736
160,12736
161,12736
162,12736
163,12736
164,12736
165,12736
166,12736
167,12736
168,12736
169,12736
170,12736
171,12736
172,12736
173,12736
174,12736
175,12736
176,12736
177,12736
178,12736
179,12736
180,12736
181,12736
182,12736
183,12736
184,12736
185,12736
186,12736
187,12736
188,12736
189,12736
190,12736
191,12736
192,12736
193,12736
194,12736
195,12736
196,12736
197,12736
198,12736
199,12736
200,12736
201,12736
202,12736
203,12736
204,12736
205,12736
206,12736
207,12736
208,12736
209,12736
210,12736
211,12736
212,12736
213,12736
214,12736
215,12736
216,12736
217,12736
218,12736
219,12736
220,12736
221,12736
222,12736
223,12736
224,12736
225,12736
226,12736
227,12736
228,12736
229,12736
230,12736
231,12736
232,12736
233,12736
234,12736
235,12736
236,12736
237,12736
238,12736
239,12736
240,12736
241,12736
242,12736
243,12736
244,12736
245,12736
246,12736
247,12736
248,12736
