0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1920
101,1572
102,1336
103,1157
104,1072
105,1022
106,1007
107,1001
108,999
109,999
110,999
111,999
112,999
113,999
114,997
115,997
116,997
117,997
118,995
119,993
120,992
121,987
122,987
123,984
124,981
125,975
126,971
127,967
128,965
129,963
130,956
131,952
132,946
133,939
134,932
135,923
136,914
137,907
138,894
139,887
140,879
141,865
142,846
143,829
144,819
145,813
146,800
147,788
148,781
149,761
150,745
151,727
152,708
153,689
154,666
155,650
156,637
157,623
158,595
159,570
160,555
161,537
162,516
163,501
164,481
165,463
166,446
167,430
168,414
169,400
170,388
171,373
172,346
173,329
174,309
175,295
176,278
177,265
178,251
179,239
180,224
181,214
182,198
183,186
184,173
185,164
186,154
187,142
188,138
189,129
190,124
191,113
192,106
193,97
194,90
195,83
196,77
197,73
198,70
199,62
200,53
201,51
202,46
203,42
204,38
205,37
206,33
207,32
208,30
209,26
210,25
211,22
212,20
213,19
214,19
215,17
216,17
217,16
218,14
219,14
220,12
221,11
222,9
223,6
224,6
225,6
226,5
227,5
228,5
229,5
230,3
231,2
232,2
233,2
234,2
235,1
236,0
