0,0
1,7
2,27
3,72
4,149
5,290
6,578
7,1081
8,1720
9,2306
10,2868
11,3441
12,4005
13,4565
14,5126
15,5657
16,6175
17,6691
18,7224
19,7727
20,8229
21,8730
22,9253
23,9761
24,10282
25,10779
26,11256
27,11795
28,12280
29,12751
30,13241
31,13740
32,14216
33,14693
34,15179
35,15647
36,16110
37,16556
38,17021
39,17448
40,17884
41,18303
42,18741
43,19172
44,19600
45,20029
46,20492
47,20933
48,21344
49,21758
50,22181
51,22606
52,23023
53,23453
54,23879
55,24292
56,24697
57,25116
58,25513
59,25936
60,26314
61,26723
62,27120
63,27529
64,27924
65,28332
66,28696
67,29074
68,29456
69,29854
70,30246
71,30646
72,31052
73,31450
74,31833
75,32237
76,32638
77,33030
78,33401
79,33769
80,34154
81,34552
82,34943
83,35314
84,35702
85,36113
86,36488
87,36878
88,37249
89,37609
90,37978
91,38356
92,38714
93,39083
94,39468
95,39843
96,40216
97,40573
98,40945
99,41307
100,41699
101,42056
102,42405
103,42758
104,43131
105,43493
106,43844
107,44207
108,44555
109,44914
110,45258
111,45611
112,45939
113,46286
114,46599
115,46930
116,47280
117,47612
118,47946
119,48266
120,48613
121,48962
122,49316
123,49678
124,50028
125,50374
126,50698
127,51016
128,51354
129,51646
130,51945
131,52240
132,52577
133,52893
134,53227
135,53553
136,53871
137,54197
138,54513
139,54837
140,55141
141,55440
142,55748
143,56060
144,56381
145,56661
146,56938
147,57240
148,57517
149,57789
150,58060
151,58327
152,58591
153,58845
154,59089
155,59340
156,59581
157,59803
158,60018
159,60236
160,60456
161,60670
162,60882
163,61080
164,61263
165,61448
166,61629
167,61816
168,62004
169,62177
170,62338
171,62502
172,62646
173,62788
174,62910
175,63032
176,63138
177,63255
178,63359
179,63460
180,63558
181,63656
182,63747
183,63837
184,63914
185,63970
186,64025
187,64088
188,64145
189,64191
190,64243
191,64295
192,64348
193,64388
194,64426
195,64460
196,64495
197,64524
198,64550
199,64576
200,64600
201,64624
202,64641
203,64663
204,64678
205,64696
206,64711
207,64723
208,64736
209,64748
210,64757
211,64770
212,64780
213,64787
214,64797
215,64803
216,64811
217,64816
218,64824
219,64827
220,64833
221,64839
222,64843
223,64846
224,64849
225,64852
226,64855
227,64858
228,64861
229,64864
230,64865
231,64867
232,64867
233,64868
234,64869
235,64869
236,64869
