0,0
1,3
2,4
3,5
4,9
5,10
6,11
7,11
8,11
9,11
10,12
11,12
12,12
13,14
14,17
15,22
16,27
17,29
18,32
19,33
20,35
21,36
22,37
23,39
24,43
25,46
26,49
27,55
28,57
29,62
30,65
31,67
32,69
33,77
34,82
35,85
36,88
37,94
38,100
39,108
40,112
41,116
42,125
43,135
44,140
45,148
46,153
47,160
48,168
49,174
50,180
51,183
52,197
53,209
54,218
55,226
56,235
57,240
58,253
59,265
60,276
61,290
62,302
63,317
64,325
65,339
66,351
67,368
68,382
69,398
70,413
71,426
72,445
73,469
74,490
75,514
76,541
77,565
78,591
79,616
80,647
81,678
82,711
83,741
84,771
85,798
86,834
87,870
88,900
89,939
90,977
91,1017
92,1058
93,1092
94,1120
95,1154
96,1193
97,1229
98,1267
99,1305
100,1347
101,1386
102,1422
103,1457
104,1495
105,1528
106,1565
107,1593
108,1631
109,1667
110,1698
111,1732
112,1764
113,1799
114,1831
115,1863
116,1881
117,1905
118,1927
119,1943
120,1962
121,1972
122,1983
123,1997
124,2012
125,2022
126,2038
127,2048
128,2061
129,2068
130,2074
131,2081
132,2088
133,2094
134,2100
135,2106
136,2110
137,2114
138,2116
139,2119
140,2122
141,2122
142,2123
143,2125
144,2126
145,2127
146,2127
147,2127
148,2127
149,2127
150,2127
151,2127
152,2127
153,2127
154,2127
155,2127
156,2127
157,2127
158,2127
159,2127
160,2127
161,2127
162,2127
163,2127
164,2127
165,2127
166,2127
167,2127
168,2127
169,2127
170,2127
171,2127
172,2127
173,2127
174,2127
175,2127
176,2127
177,2127
178,2127
179,2127
180,2127
181,2127
182,2127
183,2127
184,2127
185,2127
186,2127
187,2127
188,2127
189,2127
190,2127
191,2127
192,2127
193,2127
194,2127
195,2127
196,2127
197,2127
198,2127
199,2127
200,2127
201,2127
202,2127
203,2127
204,2127
205,2127
206,2127
207,2127
208,2127
209,2127
210,2127
211,2127
212,2127
213,2127
214,2127
215,2127
216,2127
217,2127
218,2127
219,2127
220,2127
221,2127
222,2127
223,2127
224,2127
225,2127
226,2127
227,2127
228,2127
229,2127
230,2127
231,2127
232,2127
233,2127
234,2127
235,2127
236,2127
237,2127
238,2127
239,2127
240,2127
241,2127
242,2127
243,2127
244,2127
245,2127
246,2127
247,2127
248,2127
