0,0
1,10
2,21
3,28
4,34
5,37
6,43
7,47
8,56
9,64
10,72
11,80
12,85
13,93
14,99
15,103
16,107
17,113
18,120
19,124
20,129
21,135
22,141
23,147
24,154
25,161
26,165
27,166
28,175
29,183
30,186
31,188
32,198
33,200
34,208
35,212
36,216
37,218
38,223
39,229
40,234
41,246
42,250
43,258
44,264
45,272
46,276
47,283
48,288
49,294
50,297
51,299
52,310
53,313
54,318
55,321
56,326
57,331
58,341
59,349
60,352
61,354
62,367
63,371
64,375
65,384
66,396
67,404
68,409
69,416
70,423
71,430
72,435
73,441
74,445
75,450
76,459
77,462
78,470
79,475
80,477
81,485
82,491
83,495
84,502
85,510
86,515
87,521
88,527
89,531
90,539
91,544
92,546
93,551
94,555
95,555
96,564
97,569
98,570
99,574
100,580
101,583
102,584
103,584
104,584
105,584
106,584
107,584
108,584
109,584
110,584
111,584
112,584
113,584
114,584
115,584
116,584
117,584
118,584
119,584
120,584
121,584
122,584
123,584
124,584
125,584
126,584
127,584
128,584
129,584
130,584
131,584
132,584
133,584
134,584
135,584
136,584
137,584
138,584
139,584
140,584
141,584
142,584
143,584
144,584
145,584
146,584
147,584
148,584
149,584
150,584
151,584
152,584
153,584
154,584
155,584
156,584
157,584
158,584
159,584
160,584
161,584
162,584
163,584
164,584
165,584
166,584
167,584
168,584
169,584
170,584
171,584
172,584
173,584
174,584
175,584
176,584
177,584
178,584
179,584
180,584
181,584
182,584
183,584
184,584
185,584
186,584
187,584
188,584
189,584
190,584
191,584
192,584
193,584
194,584
195,584
196,584
197,584
198,584
199,584
200,584
201,584
202,584
203,584
204,584
205,584
206,584
207,584
208,584
209,584
210,584
211,584
212,584
213,584
214,584
215,584
216,584
217,584
218,584
219,584
220,584
221,584
222,584
223,584
224,584
225,584
226,584
227,584
228,584
229,584
230,584
231,584
232,584
233,584
234,584
235,584
236,584
237,584
238,584
239,584
240,584
241,584
242,584
243,584
244,584
245,584
246,584
247,584
248,584
