0,0
1,4
2,6
3,8
4,9
5,13
6,14
7,15
8,18
9,20
10,22
11,27
12,30
13,33
14,35
15,35
16,38
17,41
18,45
19,48
20,51
21,52
22,55
23,57
24,60
25,65
26,69
27,79
28,83
29,90
30,96
31,103
32,106
33,112
34,118
35,123
36,130
37,136
38,140
39,150
40,155
41,162
42,170
43,176
44,187
45,194
46,202
47,210
48,220
49,231
50,241
51,251
52,263
53,274
54,283
55,294
56,308
57,316
58,328
59,346
60,360
61,380
62,396
63,410
64,422
65,439
66,457
67,482
68,507
69,531
70,552
71,579
72,594
73,613
74,638
75,670
76,691
77,710
78,734
79,750
80,790
81,826
82,864
83,881
84,919
85,956
86,1002
87,1042
88,1080
89,1130
90,1167
91,1235
92,1275
93,1336
94,1376
95,1429
96,1477
97,1525
98,1573
99,1641
100,1714
101,1769
102,1801
103,1825
104,1836
105,1840
106,1841
107,1841
108,1841
109,1841
110,1841
111,1841
112,1841
113,1841
114,1841
115,1841
116,1841
117,1841
118,1841
119,1841
120,1841
121,1841
122,1841
123,1841
124,1841
125,1841
126,1841
127,1841
128,1841
129,1841
130,1841
131,1841
132,1841
133,1841
134,1841
135,1841
136,1841
137,1841
138,1841
139,1841
140,1841
141,1841
142,1841
143,1841
144,1841
145,1841
146,1841
147,1841
148,1841
149,1841
150,1841
151,1841
152,1841
153,1841
154,1841
155,1841
156,1841
157,1841
158,1841
159,1841
160,1841
161,1841
162,1841
163,1841
164,1841
165,1841
166,1841
167,1841
168,1841
169,1841
170,1841
171,1841
172,1841
173,1841
174,1841
175,1841
176,1841
177,1841
178,1841
179,1841
180,1841
181,1841
182,1841
183,1841
184,1841
185,1841
186,1841
187,1841
188,1841
189,1841
190,1841
191,1841
192,1841
193,1841
194,1841
195,1841
196,1841
197,1841
198,1841
199,1841
200,1841
201,1841
202,1841
203,1841
204,1841
205,1841
206,1841
207,1841
208,1841
209,1841
210,1841
211,1841
212,1841
213,1841
214,1841
215,1841
216,1841
217,1841
218,1841
219,1841
220,1841
221,1841
222,1841
223,1841
224,1841
225,1841
226,1841
227,1841
228,1841
229,1841
230,1841
231,1841
232,1841
233,1841
234,1841
235,1841
236,1841
