0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,9
33,9
34,9
35,10
36,11
37,12
38,12
39,12
40,12
41,12
42,12
43,13
44,13
45,13
46,14
47,14
48,16
49,16
50,16
51,17
52,19
53,22
54,23
55,24
56,26
57,28
58,29
59,29
60,34
61,38
62,43
63,46
64,49
65,49
66,52
67,52
68,53
69,54
70,56
71,57
72,59
73,61
74,63
75,66
76,68
77,71
78,76
79,80
80,83
81,84
82,87
83,93
84,97
85,100
86,102
87,108
88,111
89,112
90,117
91,123
92,130
93,136
94,142
95,143
96,148
97,155
98,162
99,171
100,179
101,187
102,192
103,198
104,198
105,198
106,198
107,198
108,198
109,198
110,198
111,198
112,198
113,198
114,198
115,198
116,198
117,198
118,198
119,198
120,198
121,198
122,198
123,198
124,198
125,198
126,198
127,198
128,198
129,198
130,198
131,198
132,198
133,198
134,198
135,198
136,198
137,198
138,198
139,198
140,198
141,198
142,198
143,198
144,198
145,198
146,198
147,198
148,198
149,198
150,198
151,198
152,198
153,198
154,198
155,198
156,198
157,198
158,198
159,198
160,198
161,198
162,198
163,198
164,198
165,198
166,198
167,198
168,198
169,198
170,198
171,198
172,198
173,198
174,198
175,198
176,198
177,198
178,198
179,198
180,198
181,198
182,198
183,198
184,198
185,198
186,198
187,198
188,198
189,198
190,198
191,198
192,198
193,198
194,198
195,198
196,198
197,198
198,198
199,198
200,198
201,198
202,198
203,198
204,198
205,198
206,198
207,198
208,198
209,198
210,198
211,198
212,198
213,198
214,198
215,198
216,198
217,198
218,198
219,198
220,198
221,198
222,198
223,198
224,198
225,198
226,198
227,198
228,198
229,198
230,198
231,198
232,198
233,198
234,198
235,198
236,198
