0,0
1,1
2,2
3,4
4,4
5,5
6,8
7,10
8,12
9,12
10,15
11,19
12,23
13,25
14,26
15,32
16,36
17,40
18,41
19,47
20,52
21,61
22,68
23,72
24,79
25,90
26,105
27,118
28,129
29,138
30,148
31,168
32,186
33,210
34,234
35,257
36,289
37,326
38,355
39,392
40,434
41,481
42,539
43,606
44,680
45,743
46,818
47,919
48,1022
49,1123
50,1255
51,1378
52,1536
53,1701
54,1890
55,2080
56,2297
57,2530
58,2805
59,3115
60,3450
61,3811
62,4233
63,4690
64,5182
65,5728
66,6332
67,6985
68,7717
69,8528
70,9434
71,10420
72,11420
73,12420
74,13420
75,14420
76,15420
77,16420
78,17420
79,18420
80,19420
81,20420
82,21420
83,22420
84,23420
85,24420
86,25420
87,26420
88,27420
89,28420
90,29420
91,30420
92,31420
93,32420
94,33420
95,34420
96,35420
97,36420
98,37420
99,38420
100,39420
101,40420
102,41420
103,42420
104,43420
105,44420
106,45420
107,46420
108,47420
109,48420
110,49420
111,50420
112,51420
113,52420
114,53420
115,54420
116,55420
117,56420
118,57420
119,58420
120,59420
121,60420
122,61420
123,62420
124,63420
125,64420
126,65420
127,66420
128,67420
129,68420
130,69420
131,70420
132,71420
133,72420
134,73420
135,74420
136,75420
137,76420
138,77420
139,78420
140,79420
141,80420
142,81420
143,82420
144,83420
145,84420
146,85420
147,86420
148,87420
149,88420
150,89420
151,90420
152,91420
153,92420
154,93420
155,94420
156,95420
157,96420
158,97420
159,98420
160,99420
161,100420
162,101420
163,102420
164,103420
165,104420
166,105420
167,106420
168,107420
169,108420
170,109420
171,110420
172,111420
173,112420
174,113420
175,114420
176,115420
177,116420
178,117420
179,118420
180,119420
181,120420
182,121420
183,122420
184,123420
185,124420
186,125420
187,126420
188,127420
189,128420
190,129420
191,130420
192,131420
193,132420
194,133420
195,134420
196,135420
197,136420
198,137420
199,138420
200,139420
201,140420
202,141420
203,142420
204,143420
205,144420
206,145420
207,146420
208,147420
209,148420
210,149420
211,150420
212,151420
213,152420
214,153420
215,154420
216,155420
217,156420
218,157420
219,158420
220,159420
221,160420
222,161420
223,162420
224,163420
225,164420
226,165420
227,166420
228,167420
229,168420
230,169420
231,170420
232,171420
233,172420
234,173420
235,174420
236,175420
237,176420
238,177420
239,178420
240,179420
241,180420
242,181420
243,182420
244,183420
245,184420
246,185420
247,186420
248,187420
249,188420
250,189420
251,190420
