0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,2
45,3
46,6
47,7
48,7
49,8
50,8
51,8
52,9
53,10
54,11
55,12
56,14
57,18
58,18
59,19
60,21
61,24
62,28
63,31
64,33
65,39
66,42
67,47
68,49
69,52
70,52
71,56
72,62
73,71
74,78
75,87
76,94
77,103
78,109
79,119
80,132
81,150
82,170
83,186
84,205
85,224
86,249
87,270
88,303
89,336
90,374
91,417
92,471
93,518
94,554
95,615
96,665
97,735
98,816
99,906
100,1001
101,1101
102,1201
103,1301
104,1401
105,1501
106,1601
107,1701
108,1801
109,1901
110,2001
111,2100
112,2200
113,2299
114,2399
115,2499
116,2599
117,2699
118,2799
119,2899
120,2999
121,3099
122,3199
123,3299
124,3399
125,3499
126,3599
127,3699
128,3799
129,3899
130,3999
131,4099
132,4199
133,4299
134,4399
135,4499
136,4599
137,4698
138,4798
139,4898
140,4998
141,5098
142,5198
143,5298
144,5398
145,5498
146,5598
147,5698
148,5798
149,5898
150,5998
151,6098
152,6198
153,6297
154,6396
155,6496
156,6596
157,6696
158,6796
159,6896
160,6996
161,7096
162,7196
163,7296
164,7395
165,7495
166,7595
167,7695
168,7795
169,7895
170,7995
171,8095
172,8195
173,8295
174,8395
175,8494
176,8594
177,8694
178,8794
179,8894
180,8994
181,9094
182,9194
183,9294
184,9394
185,9494
186,9594
187,9694
188,9794
189,9894
190,9994
191,10094
192,10194
193,10293
194,10392
195,10491
196,10590
197,10690
198,10790
199,10889
200,10989
201,11087
202,11187
203,11287
204,11387
205,11487
206,11586
207,11686
208,11785
209,11885
210,11985
211,12085
212,12185
213,12285
214,12385
215,12485
216,12585
217,12684
218,12784
219,12884
220,12984
221,13084
222,13184
223,13284
224,13384
225,13484
226,13584
227,13684
228,13784
229,13884
230,13984
231,14084
232,14183
233,14283
234,14383
235,14482
236,14582
237,14682
238,14782
239,14882
240,14982
241,15082
242,15182
243,15282
244,15381
245,15481
246,15581
247,15681
248,15781
249,15881
250,15981
251,16081
