0,0
1,17
2,25
3,34
4,44
5,58
6,67
7,75
8,86
9,98
10,105
11,110
12,115
13,124
14,133
15,141
16,150
17,158
18,168
19,176
20,184
21,191
22,204
23,210
24,219
25,225
26,234
27,246
28,252
29,264
30,274
31,279
32,289
33,298
34,307
35,320
36,334
37,343
38,359
39,366
40,376
41,386
42,396
43,408
44,419
45,430
46,442
47,457
48,472
49,483
50,486
51,497
52,505
53,523
54,532
55,540
56,554
57,562
58,576
59,587
60,595
61,606
62,618
63,634
64,639
65,649
66,659
67,670
68,679
69,689
70,698
71,715
72,725
73,732
74,740
75,754
76,761
77,773
78,786
79,797
80,807
81,815
82,822
83,829
84,836
85,845
86,855
87,861
88,871
89,875
90,884
91,893
92,900
93,909
94,922
95,931
96,936
97,943
98,954
99,969
100,978
101,991
102,999
103,1005
104,1013
105,1029
106,1036
107,1047
108,1059
109,1065
110,1074
111,1084
112,1096
113,1109
114,1129
115,1142
116,1146
117,1161
118,1168
119,1181
120,1194
121,1201
122,1212
123,1220
124,1228
125,1240
126,1245
127,1256
128,1268
129,1277
130,1288
131,1299
132,1311
133,1321
134,1329
135,1341
136,1348
137,1358
138,1366
139,1384
140,1392
141,1406
142,1415
143,1429
144,1436
145,1446
146,1460
147,1466
148,1477
149,1490
150,1497
151,1508
152,1521
153,1528
154,1534
155,1546
156,1554
157,1560
158,1564
159,1575
160,1591
161,1600
162,1609
163,1616
164,1622
165,1638
166,1648
167,1654
168,1663
169,1677
170,1691
171,1698
172,1711
173,1720
174,1735
175,1741
176,1751
177,1765
178,1775
179,1783
180,1791
181,1802
182,1812
183,1823
184,1835
185,1844
186,1854
187,1868
188,1875
189,1884
190,1894
191,1903
192,1916
193,1921
194,1930
195,1934
196,1940
197,1956
198,1965
199,1975
200,1990
201,2004
202,2013
203,2025
204,2030
205,2043
206,2054
207,2061
208,2069
209,2079
210,2090
211,2098
212,2105
213,2119
214,2125
215,2142
216,2156
217,2169
218,2178
219,2188
220,2196
221,2204
222,2212
223,2224
224,2230
225,2238
226,2254
227,2259
228,2264
229,2274
230,2284
231,2299
232,2308
233,2321
234,2329
235,2340
236,2353
237,2360
238,2374
239,2386
240,2394
241,2404
242,2412
243,2423
244,2439
245,2447
246,2450
247,2459
248,2465
249,2470
250,2481
251,2491
