0,0
1,2
2,4
3,4
4,7
5,8
6,10
7,13
8,16
9,18
10,19
11,20
12,21
13,21
14,21
15,23
16,24
17,24
18,25
19,26
20,28
21,29
22,30
23,31
24,33
25,33
26,34
27,37
28,37
29,39
30,39
31,41
32,43
33,43
34,44
35,44
36,45
37,46
38,47
39,47
40,48
41,48
42,49
43,51
44,52
45,53
46,54
47,54
48,57
49,57
50,57
51,57
52,57
53,57
54,58
55,58
56,59
57,60
58,62
59,62
60,62
61,64
62,64
63,65
64,65
65,66
66,66
67,67
68,68
69,70
70,71
71,71
72,73
73,74
74,76
75,77
76,78
77,80
78,81
79,82
80,84
81,88
82,88
83,89
84,91
85,91
86,91
87,94
88,96
89,96
90,98
91,98
92,98
93,99
94,100
95,102
96,102
97,103
98,106
99,108
100,110
101,111
102,111
103,112
104,113
105,113
106,114
107,114
108,115
109,115
110,116
111,116
112,116
113,118
114,119
115,119
116,119
117,120
118,121
119,121
120,122
121,124
122,124
123,126
124,128
125,130
126,132
127,134
128,135
129,135
130,135
131,136
132,137
133,138
134,139
135,141
136,141
137,142
138,142
139,143
140,143
141,144
142,146
143,147
144,147
145,148
146,150
147,151
148,152
149,154
150,157
151,158
152,159
153,159
154,161
155,161
156,162
157,164
158,164
159,165
160,166
161,166
162,169
163,169
164,170
165,170
166,170
167,172
168,174
169,175
170,175
171,177
172,177
173,178
174,178
175,182
176,183
177,183
178,185
179,185
180,187
181,188
182,188
183,189
184,189
185,192
186,193
187,195
188,195
189,196
190,197
191,197
192,197
193,198
194,201
195,202
196,205
197,205
198,206
199,206
200,206
201,207
202,207
203,209
204,209
205,209
206,209
207,211
208,213
209,214
210,214
211,214
212,215
213,217
214,218
215,218
216,220
217,221
218,222
219,223
220,224
221,224
222,224
223,225
224,227
225,228
226,228
227,228
228,231
229,233
230,234
231,234
232,236
233,236
234,236
235,236
236,237
237,239
238,241
239,242
240,243
241,244
242,244
243,245
244,245
245,249
246,251
247,252
248,253
249,254
250,256
251,256
