324,250,0
822,250,0
648,250,0
26,250,0
244,250,0
514,250,0
92,250,0
114,250,0
429,250,0
635,249,0
214,249,0
117,249,0
260,249,0
719,249,0
551,249,0
801,249,0
490,249,0
420,249,0
232,249,0
621,249,0
625,249,0
482,249,0
131,249,0
817,249,0
823,249,0
145,249,0
928,249,0
762,249,0
159,249,0
924,249,0
610,249,0
447,249,0
312,249,0
66,249,0
301,249,0
682,249,0
603,249,0
586,249,0
223,249,0
295,249,0
802,249,0
769,249,0
71,249,0
388,249,0
599,249,0
875,249,0
47,249,0
211,249,0
300,249,0
470,249,0
885,249,0
593,249,0
627,249,0
80,249,0
108,249,0
25,249,0
849,249,0
32,249,0
486,249,0
890,249,0
693,249,0
461,249,0
798,249,0
707,249,0
327,249,0
601,249,0
363,249,0
271,249,0
583,249,0
595,249,0
952,249,0
306,249,0
473,249,0
927,249,0
563,249,0
695,249,0
135,249,0
397,249,0
809,249,0
83,249,0
799,249,0
133,249,0
501,249,0
288,249,0
730,249,0
362,249,0
218,249,0
303,249,0
61,249,0
617,249,0
451,249,0
346,249,0
383,249,0
40,249,0
546,249,0
155,249,0
119,249,0
55,249,0
358,249,0
869,249,0
5,249,0
611,249,0
532,249,0
507,249,0
15,249,0
151,249,0
231,249,0
722,249,0
454,249,0
789,249,0
500,249,0
585,249,0
176,249,0
889,249,0
916,249,0
475,249,0
584,249,0
987,249,0
835,249,0
922,249,0
277,249,0
344,249,0
459,249,0
366,249,0
685,249,0
120,249,0
481,249,0
48,249,0
138,249,0
856,249,0
209,249,0
11,249,0
489,249,0
866,249,0
2,249,0
440,249,0
351,249,0
694,249,0
122,249,0
886,249,0
42,249,0
558,249,0
54,249,0
967,249,0
347,249,0
775,249,0
488,249,0
517,249,0
335,249,0
255,249,0
434,249,0
406,249,0
266,249,0
724,249,0
443,249,0
993,249,0
857,249,0
204,249,0
484,249,0
726,248,0
744,248,0
170,248,0
906,248,0
834,248,0
364,248,0
671,248,0
111,248,0
667,248,0
320,248,0
672,248,0
946,248,0
684,248,0
384,248,0
830,248,0
453,248,0
497,248,0
315,248,0
893,248,0
763,248,0
253,248,0
825,248,0
664,248,0
971,248,0
198,248,0
73,248,0
579,248,0
16,248,0
973,248,0
767,248,0
314,248,0
419,248,0
691,248,0
960,248,0
382,248,0
700,248,0
442,248,0
267,248,0
512,248,0
930,248,0
518,248,0
847,248,0
772,248,0
851,248,0
814,248,0
868,248,0
963,248,0
400,248,0
139,248,0
509,248,0
240,248,0
614,248,0
878,248,0
345,248,0
455,248,0
414,248,0
647,248,0
990,248,0
843,248,0
298,248,0
161,248,0
880,248,0
359,248,0
643,248,0
725,248,0
46,248,0
938,248,0
113,248,0
110,248,0
703,248,0
903,248,0
20,248,0
548,248,0
217,248,0
393,248,0
958,248,0
355,248,0
846,248,0
867,248,0
191,248,0
777,248,0
227,248,0
248,248,0
783,248,0
781,248,0
121,248,0
408,248,0
573,248,0
118,248,0
24,248,0
566,248,0
206,248,0
153,248,0
179,248,0
813,248,0
604,248,0
463,248,0
624,248,0
45,248,0
372,248,0
531,248,0
833,248,0
524,248,0
444,248,0
396,248,0
286,248,0
600,248,0
537,248,0
436,248,0
539,248,0
224,248,0
561,248,0
6,248,0
452,248,0
331,248,0
467,248,0
378,248,0
871,248,0
386,248,0
148,248,0
743,248,0
7,248,0
41,248,0
294,248,0
37,248,0
615,248,0
333,248,0
251,248,0
873,248,0
662,248,0
588,248,0
51,248,0
544,248,0
966,248,0
126,248,0
900,248,0
859,248,0
623,248,0
815,248,0
247,248,0
130,248,0
339,248,0
238,248,0
720,248,0
392,248,0
689,248,0
125,248,0
219,248,0
533,248,0
765,248,0
734,248,0
12,248,0
947,248,0
323,248,0
953,248,0
140,248,0
845,248,0
681,248,0
923,248,0
269,248,0
591,248,0
535,248,0
380,248,0
513,248,0
559,248,0
530,248,0
89,248,0
99,248,0
587,248,0
192,248,0
936,248,0
637,248,0
841,248,0
597,248,0
986,248,0
622,248,0
613,248,0
954,248,0
957,248,0
816,248,0
164,248,0
446,248,0
282,248,0
577,248,0
262,248,0
22,248,0
915,248,0
56,248,0
950,248,0
235,248,0
171,248,0
710,248,0
642,248,0
855,248,0
808,248,0
230,248,0
422,248,0
999,248,0
978,248,0
146,248,0
401,248,0
316,248,0
872,248,0
404,248,0
778,248,0
369,248,0
210,248,0
988,248,0
427,248,0
679,248,0
134,248,0
353,248,0
107,248,0
981,248,0
982,248,0
264,248,0
326,248,0
18,248,0
844,248,0
770,248,0
713,248,0
256,248,0
496,248,0
246,248,0
755,248,0
195,248,0
57,248,0
143,248,0
76,248,0
717,248,0
29,248,0
201,248,0
526,248,0
150,248,0
757,248,0
870,248,0
784,248,0
658,248,0
184,248,0
491,248,0
428,248,0
273,248,0
84,248,0
761,248,0
334,248,0
892,248,0
536,248,0
788,248,0
212,248,0
929,248,0
341,248,0
888,248,0
188,248,0
935,248,0
398,248,0
503,248,0
795,248,0
970,248,0
243,248,0
402,248,0
196,248,0
745,248,0
263,248,0
824,248,0
827,248,0
638,248,0
555,248,0
837,248,0
881,248,0
0,248,0
652,248,0
729,248,0
186,248,0
49,248,0
187,248,0
1,248,0
511,248,0
676,248,0
460,248,0
581,248,0
290,248,0
791,248,0
897,248,0
768,248,0
257,248,0
983,248,0
81,248,0
412,248,0
237,248,0
439,248,0
35,248,0
907,248,0
653,248,0
349,248,0
328,248,0
975,248,0
976,248,0
59,248,0
116,248,0
96,248,0
233,248,0
974,248,0
882,248,0
431,248,0
554,248,0
74,248,0
542,248,0
128,248,0
590,248,0
716,248,0
276,248,0
142,248,0
876,248,0
914,248,0
469,248,0
811,248,0
861,248,0
175,248,0
771,248,0
50,248,0
180,248,0
984,248,0
807,248,0
796,248,0
680,248,0
968,248,0
683,248,0
387,248,0
565,248,0
896,248,0
321,248,0
751,248,0
735,248,0
663,248,0
596,248,0
356,248,0
800,248,0
608,248,0
172,248,0
626,248,0
956,248,0
959,248,0
848,248,0
818,248,0
245,248,0
478,248,0
787,248,0
154,248,0
820,248,0
270,248,0
619,248,0
832,248,0
699,248,0
842,248,0
659,248,0
103,248,0
850,248,0
385,248,0
189,248,0
911,248,0
887,248,0
368,248,0
748,248,0
348,248,0
582,248,0
337,248,0
104,248,0
969,248,0
411,248,0
435,248,0
249,248,0
747,248,0
934,248,0
955,248,0
228,248,0
62,248,0
908,248,0
898,248,0
101,248,0
698,248,0
313,248,0
261,248,0
779,248,0
144,248,0
641,248,0
352,248,0
332,248,0
905,248,0
836,248,0
528,248,0
132,248,0
580,248,0
174,248,0
23,248,0
706,248,0
241,248,0
708,248,0
433,248,0
877,248,0
165,248,0
782,248,0
88,248,0
197,248,0
606,248,0
152,248,0
901,248,0
549,248,0
177,248,0
371,248,0
819,248,0
646,248,0
31,248,0
902,248,0
697,248,0
773,248,0
477,248,0
564,248,0
438,248,0
274,248,0
85,248,0
33,248,0
418,248,0
213,248,0
360,248,0
741,248,0
951,247,0
407,247,0
920,247,0
940,247,0
229,247,0
4,247,0
616,247,0
250,247,0
105,247,0
423,247,0
343,247,0
510,247,0
942,247,0
598,247,0
545,247,0
296,247,0
508,247,0
620,247,0
727,247,0
289,247,0
60,247,0
94,247,0
200,247,0
525,247,0
578,247,0
64,247,0
655,247,0
797,247,0
925,247,0
268,247,0
169,247,0
77,247,0
474,247,0
448,247,0
515,247,0
933,247,0
733,247,0
336,247,0
280,247,0
753,247,0
661,247,0
338,247,0
234,247,0
14,247,0
109,247,0
173,247,0
302,247,0
838,247,0
342,247,0
149,247,0
367,247,0
944,247,0
39,247,0
58,247,0
98,247,0
415,247,0
309,247,0
776,247,0
937,247,0
376,247,0
38,247,0
666,247,0
287,247,0
17,247,0
265,247,0
502,247,0
182,247,0
895,247,0
540,247,0
90,247,0
390,247,0
199,247,0
821,247,0
804,247,0
766,247,0
547,247,0
552,247,0
965,247,0
636,247,0
494,247,0
166,247,0
534,247,0
254,247,0
375,247,0
728,247,0
374,247,0
660,247,0
538,247,0
464,247,0
858,247,0
425,247,0
293,247,0
962,247,0
79,247,0
553,247,0
52,247,0
318,247,0
592,247,0
377,247,0
670,247,0
980,247,0
668,247,0
466,247,0
115,247,0
141,247,0
325,247,0
977,247,0
304,247,0
696,247,0
284,247,0
594,247,0
283,247,0
665,247,0
215,247,0
576,247,0
167,247,0
687,247,0
93,247,0
127,247,0
862,247,0
194,247,0
462,247,0
941,247,0
738,247,0
921,247,0
860,247,0
183,247,0
894,247,0
391,247,0
673,247,0
675,247,0
123,247,0
831,247,0
926,247,0
322,247,0
521,247,0
299,247,0
879,247,0
570,247,0
207,247,0
394,247,0
106,247,0
307,247,0
129,247,0
311,247,0
931,247,0
357,247,0
202,247,0
365,247,0
543,247,0
457,247,0
865,247,0
112,247,0
78,247,0
19,247,0
618,247,0
493,247,0
759,247,0
989,247,0
705,247,0
86,247,0
379,247,0
702,247,0
305,247,0
569,247,0
258,247,0
405,247,0
792,247,0
756,247,0
839,247,0
373,247,0
572,247,0
701,247,0
633,247,0
568,247,0
472,247,0
27,247,0
527,247,0
157,247,0
136,247,0
656,247,0
317,247,0
899,247,0
556,247,0
458,247,0
278,247,0
480,247,0
53,247,0
948,247,0
471,247,0
629,247,0
657,247,0
840,247,0
100,247,0
714,247,0
632,247,0
225,247,0
749,247,0
516,247,0
91,247,0
630,247,0
711,247,0
891,247,0
222,247,0
574,247,0
350,247,0
409,247,0
541,247,0
479,247,0
87,247,0
21,247,0
370,247,0
413,247,0
740,247,0
949,247,0
361,247,0
399,247,0
9,247,0
252,247,0
308,247,0
943,247,0
692,247,0
102,247,0
417,247,0
669,247,0
690,247,0
285,247,0
913,247,0
281,247,0
863,247,0
124,247,0
805,247,0
786,247,0
67,247,0
904,247,0
291,247,0
746,247,0
410,247,0
910,247,0
520,247,0
640,247,0
292,247,0
190,247,0
709,247,0
750,247,0
395,247,0
44,247,0
216,247,0
731,247,0
445,247,0
82,247,0
607,247,0
465,247,0
918,247,0
602,247,0
43,247,0
162,247,0
739,247,0
68,247,0
34,247,0
160,247,0
147,247,0
912,247,0
13,247,0
639,247,0
995,247,0
737,247,0
991,247,0
718,247,0
483,247,0
492,247,0
972,247,0
964,247,0
450,247,0
654,247,0
437,247,0
272,247,0
634,247,0
137,247,0
774,247,0
649,247,0
979,247,0
487,247,0
505,247,0
340,247,0
721,247,0
688,247,0
163,247,0
677,247,0
575,247,0
723,247,0
185,247,0
742,247,0
156,247,0
764,247,0
181,247,0
997,247,0
609,247,0
3,247,0
239,247,0
416,247,0
803,247,0
10,247,0
780,247,0
329,247,0
498,247,0
790,247,0
939,247,0
998,247,0
932,247,0
506,247,0
917,247,0
468,247,0
529,247,0
550,247,0
381,247,0
612,247,0
650,247,0
279,247,0
499,247,0
854,247,0
63,247,0
645,247,0
644,247,0
562,247,0
651,247,0
70,247,0
806,247,0
678,247,0
760,247,0
571,247,0
961,247,0
168,247,0
810,247,0
330,247,0
221,247,0
193,247,0
996,247,0
476,247,0
220,247,0
828,247,0
560,247,0
523,247,0
752,247,0
69,247,0
504,246,0
884,246,0
424,246,0
456,246,0
310,246,0
715,246,0
441,246,0
430,246,0
8,246,0
421,246,0
758,246,0
432,246,0
403,246,0
242,246,0
864,246,0
557,246,0
30,246,0
65,246,0
449,246,0
203,246,0
205,246,0
589,246,0
754,246,0
883,246,0
426,246,0
704,246,0
36,246,0
992,246,0
519,246,0
567,246,0
95,246,0
354,246,0
259,246,0
75,246,0
674,246,0
226,246,0
28,246,0
297,246,0
605,246,0
389,246,0
919,246,0
178,246,0
495,246,0
826,246,0
853,246,0
994,246,0
686,246,0
72,246,0
793,246,0
785,246,0
631,246,0
319,246,0
874,246,0
812,246,0
485,246,0
158,246,0
522,246,0
945,246,0
909,246,0
97,246,0
236,246,0
628,246,0
985,246,0
208,246,0
794,246,0
829,246,0
275,245,0
712,245,0
736,245,0
732,245,0
852,245,0
4045,223,4
4049,223,4
4093,223,4
4052,223,4
4022,222,4
4089,222,4
4062,222,4
4023,222,4
4040,221,4
4083,221,4
4059,221,4
4001,221,4
4051,220,4
4076,220,4
4086,220,4
1734,220,1
4008,220,4
4000,220,4
4082,220,4
4073,220,4
1256,220,1
4099,220,4
4078,220,4
4096,220,4
4061,220,4
4026,220,4
4020,220,4
4048,220,4
4015,220,4
4003,220,4
4056,220,4
4030,220,4
4069,220,4
4047,220,4
4091,219,4
4070,219,4
4090,219,4
4077,219,4
4024,219,4
4043,219,4
4055,219,4
4074,219,4
4017,219,4
4002,219,4
4071,219,4
4012,219,4
4081,218,4
4006,218,4
4044,218,4
4036,218,4
4010,218,4
1000,218,1
4092,218,4
1995,218,1
4011,218,4
4041,218,4
4037,218,4
4009,218,4
1537,218,1
4080,218,4
4088,218,4
1224,218,1
4079,218,4
4094,218,4
1878,218,1
4053,218,4
1378,218,1
4064,218,4
1977,218,1
4068,218,4
4029,218,4
1732,217,1
4057,217,4
1056,217,1
4097,217,4
1938,217,1
4063,217,4
1715,217,1
1903,217,1
1704,217,1
4095,217,4
1711,217,1
4042,217,4
1604,217,1
1390,217,1
1608,217,1
4025,217,4
1262,217,1
1803,217,1
1204,217,1
1120,217,1
4067,217,4
4034,217,4
1429,217,1
1655,217,1
1505,217,1
1373,217,1
1752,217,1
1958,216,1
1664,216,1
4039,216,4
1308,216,1
4085,216,4
1552,216,1
1661,216,1
1260,216,1
1637,216,1
1780,216,1
1259,216,1
1162,216,1
1979,216,1
1314,216,1
4035,216,4
1997,216,1
1296,216,1
1324,216,1
1830,216,1
1383,216,1
1963,216,1
1770,216,1
1699,216,1
4016,216,4
4066,216,4
1588,216,1
1334,216,1
1116,216,1
1725,216,1
1279,216,1
1123,216,1
4028,216,4
4054,216,4
1497,216,1
1506,216,1
1730,216,1
4005,216,4
1104,216,1
1269,216,1
1359,216,1
1648,216,1
1364,216,1
1288,216,1
1826,216,1
1487,216,1
4075,216,4
1235,216,1
4007,216,4
1093,216,1
4038,216,4
1994,216,1
1953,216,1
4032,216,4
1539,216,1
1884,216,1
4072,216,4
1757,216,1
1177,216,1
4058,216,4
4014,216,4
1943,216,1
1143,215,1
1521,215,1
1169,215,1
1897,215,1
1985,215,1
1079,215,1
1495,215,1
1886,215,1
1545,215,1
1929,215,1
1778,215,1
1981,215,1
1127,215,1
1107,215,1
1065,215,1
1113,215,1
1081,215,1
1863,215,1
4027,215,4
4098,215,4
1298,215,1
1948,215,1
1155,215,1
4084,215,4
1389,215,1
1850,215,1
4046,215,4
1048,215,1
4065,215,4
1447,215,1
1719,215,1
1849,215,1
1574,215,1
1114,215,1
4031,215,4
1473,215,1
1629,215,1
