0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,3
23,5
24,17
25,49
26,154
27,410
28,1110
29,2109
30,3108
31,4106
32,5106
33,6105
34,7105
35,8104
36,9104
37,10103
38,11103
39,12103
40,13102
41,14102
42,15101
43,16100
44,17099
45,18099
46,19099
47,20096
48,21094
49,22094
50,23093
51,24092
52,25091
53,26090
54,27089
55,28088
56,29087
57,30085
58,31085
59,32084
60,33084
61,34083
62,35081
63,36079
64,37078
65,38077
66,39077
67,40076
68,41076
69,42075
70,43075
71,44075
72,45074
73,46070
74,47068
75,48068
76,49067
77,50067
78,51065
79,52061
80,53061
81,54059
82,55058
83,56058
84,57057
85,58055
86,59054
87,60053
88,61053
89,62053
90,63052
91,64051
92,65050
93,66050
94,67050
95,68050
96,69050
97,70050
98,71050
99,72050
100,73047
101,74047
102,75046
103,76046
104,77045
105,78044
106,79041
107,80040
108,81038
109,82036
110,83036
111,84034
112,85034
113,86033
114,87033
115,88031
116,89031
117,90030
118,91030
119,92027
120,93025
121,94025
122,95023
123,96022
124,97021
125,98021
126,99019
127,100018
128,101018
129,102018
130,103018
131,104018
132,105017
133,106015
134,107012
135,108011
136,109011
137,110011
138,111011
139,112010
140,113010
141,114009
142,115008
143,116005
144,117003
145,118002
146,119001
147,120001
148,120999
149,121999
150,122999
151,123999
152,124999
153,125999
154,126999
155,127999
156,128998
157,129997
158,130992
159,131991
160,132989
161,133989
162,134987
163,135985
164,136985
165,137984
166,138983
167,139983
168,140981
169,141981
170,142981
171,143981
172,144980
173,145979
174,146978
175,147978
176,148978
177,149974
178,150972
179,151972
180,152970
181,153967
182,154966
183,155966
184,156965
185,157964
186,158964
187,159964
188,160963
189,161963
190,162962
191,163961
192,164961
193,165960
194,166958
195,167958
196,168957
197,169957
198,170956
199,171955
200,172955
201,173955
202,174954
203,175952
204,176952
205,177950
206,178949
207,179949
208,180948
209,181947
210,182945
211,183944
212,184942
213,185941
214,186940
215,187939
216,188939
217,189938
218,190935
219,191934
220,192933
221,193932
222,194931
223,195931
224,196931
225,197931
226,198930
227,199929
228,200929
229,201927
230,202927
231,203926
232,204926
233,205925
234,206925
235,207923
236,208922
237,209921
238,210920
239,211919
240,212917
241,213916
242,214916
243,215914
244,216914
245,217913
246,218911
247,219910
248,220909
249,221907
250,222905
251,223905
