0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,2
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,5
46,6
47,7
48,7
49,8
50,9
51,11
52,13
53,15
54,17
55,18
56,19
57,21
58,23
59,23
60,24
61,25
62,26
63,29
64,31
65,36
66,36
67,38
68,42
69,49
70,60
71,67
72,77
73,84
74,93
75,96
76,108
77,116
78,133
79,152
80,171
81,185
82,207
83,230
84,257
85,281
86,312
87,342
88,385
89,421
90,471
91,529
92,593
93,664
94,738
95,816
96,904
97,996
98,1096
99,1196
100,1294
101,1394
102,1493
103,1593
104,1693
105,1792
106,1892
107,1992
108,2091
109,2191
110,2291
111,2391
112,2491
113,2591
114,2691
115,2791
116,2891
117,2991
118,3091
119,3191
120,3291
121,3391
122,3491
123,3591
124,3691
125,3791
126,3890
127,3990
128,4090
129,4190
130,4290
131,4390
132,4490
133,4590
134,4690
135,4789
136,4889
137,4989
138,5089
139,5189
140,5289
141,5389
142,5488
143,5588
144,5688
145,5788
146,5888
147,5988
148,6087
149,6187
150,6287
151,6386
152,6486
153,6586
154,6686
155,6786
156,6886
157,6986
158,7086
159,7185
160,7285
161,7385
162,7485
163,7585
164,7685
165,7784
166,7884
167,7984
168,8084
169,8184
170,8284
171,8383
172,8483
173,8583
174,8683
175,8783
176,8883
177,8983
178,9083
179,9183
180,9283
181,9383
182,9483
183,9583
184,9683
185,9783
186,9883
187,9983
188,10083
189,10182
190,10282
191,10382
192,10482
193,10582
194,10682
195,10782
196,10882
197,10982
198,11081
199,11181
200,11281
201,11381
202,11480
203,11580
204,11680
205,11778
206,11878
207,11978
208,12078
209,12177
210,12277
211,12377
212,12477
213,12577
214,12677
215,12777
216,12877
217,12976
218,13075
219,13175
220,13275
221,13375
222,13475
223,13575
224,13675
225,13774
226,13873
227,13973
228,14073
229,14173
230,14273
231,14371
232,14471
233,14571
234,14671
235,14771
236,14871
237,14971
238,15071
239,15171
240,15271
241,15371
242,15471
243,15571
244,15671
245,15771
246,15871
247,15971
248,16071
249,16171
250,16271
251,16371
