97,226,0
671,226,0
39,226,0
655,226,0
866,226,0
258,226,0
193,226,0
784,226,0
68,226,0
786,226,0
627,226,0
198,226,0
942,226,0
792,226,0
631,226,0
150,226,0
279,226,0
55,226,0
575,225,0
132,225,0
113,225,0
779,225,0
768,225,0
520,225,0
566,225,0
131,225,0
266,225,0
228,225,0
73,225,0
144,225,0
514,225,0
963,225,0
368,225,0
466,225,0
209,225,0
458,225,0
344,225,0
491,225,0
788,225,0
40,225,0
484,225,0
71,225,0
208,225,0
704,225,0
423,225,0
121,225,0
249,225,0
533,225,0
998,225,0
305,225,0
215,225,0
470,225,0
60,225,0
883,225,0
203,225,0
367,225,0
748,225,0
762,225,0
664,225,0
504,225,0
814,225,0
289,225,0
116,225,0
28,225,0
199,225,0
927,225,0
530,225,0
602,225,0
377,225,0
897,225,0
825,225,0
35,225,0
63,225,0
246,225,0
583,225,0
581,225,0
311,225,0
378,225,0
169,225,0
115,225,0
36,225,0
478,225,0
370,225,0
137,225,0
906,225,0
359,225,0
859,225,0
932,225,0
469,225,0
841,225,0
887,225,0
773,225,0
911,225,0
334,225,0
281,225,0
350,225,0
108,225,0
308,225,0
380,225,0
700,225,0
980,225,0
463,225,0
283,225,0
88,225,0
505,225,0
254,225,0
263,225,0
166,225,0
993,225,0
114,225,0
742,225,0
952,225,0
958,225,0
78,225,0
538,225,0
750,225,0
894,225,0
975,225,0
585,225,0
265,225,0
5,225,0
273,225,0
528,225,0
813,225,0
926,225,0
157,225,0
310,225,0
479,225,0
649,225,0
946,225,0
143,225,0
842,225,0
250,225,0
914,225,0
130,225,0
979,225,0
396,225,0
429,225,0
164,225,0
212,225,0
4,225,0
807,225,0
361,225,0
922,225,0
526,225,0
487,225,0
327,225,0
461,225,0
493,225,0
52,225,0
392,225,0
888,225,0
949,225,0
117,225,0
57,225,0
456,225,0
987,225,0
701,225,0
962,225,0
734,225,0
707,225,0
596,225,0
676,225,0
489,225,0
744,225,0
252,225,0
185,225,0
13,225,0
122,225,0
445,225,0
652,225,0
181,225,0
990,225,0
227,225,0
910,225,0
916,225,0
915,225,0
867,225,0
326,225,0
659,225,0
186,225,0
524,225,0
651,225,0
772,225,0
471,225,0
292,225,0
84,225,0
110,225,0
98,225,0
532,225,0
564,225,0
876,225,0
929,225,0
237,225,0
184,225,0
608,225,0
10,225,0
624,225,0
324,225,0
540,225,0
450,225,0
703,225,0
256,225,0
730,225,0
872,225,0
196,225,0
482,225,0
553,225,0
982,225,0
25,225,0
244,225,0
616,225,0
879,225,0
720,225,0
821,225,0
903,225,0
670,225,0
17,225,0
646,225,0
689,225,0
900,225,0
165,225,0
864,225,0
977,225,0
548,225,0
869,225,0
678,225,0
529,225,0
517,225,0
477,225,0
384,225,0
262,224,0
940,224,0
128,224,0
698,224,0
715,224,0
947,224,0
771,224,0
1,224,0
403,224,0
848,224,0
699,224,0
749,224,0
23,224,0
454,224,0
276,224,0
449,224,0
809,224,0
65,224,0
816,224,0
769,224,0
81,224,0
321,224,0
536,224,0
688,224,0
485,224,0
860,224,0
981,224,0
486,224,0
163,224,0
686,224,0
539,224,0
690,224,0
11,224,0
679,224,0
594,224,0
996,224,0
955,224,0
741,224,0
509,224,0
759,224,0
849,224,0
840,224,0
319,224,0
826,224,0
803,224,0
14,224,0
54,224,0
285,224,0
995,224,0
999,224,0
154,224,0
643,224,0
177,224,0
718,224,0
431,224,0
546,224,0
599,224,0
811,224,0
416,224,0
908,224,0
363,224,0
642,224,0
346,224,0
576,224,0
782,224,0
555,224,0
297,224,0
527,224,0
87,224,0
425,224,0
2,224,0
124,224,0
134,224,0
884,224,0
188,224,0
618,224,0
764,224,0
831,224,0
221,224,0
340,224,0
351,224,0
695,224,0
342,224,0
483,224,0
732,224,0
569,224,0
95,224,0
176,224,0
567,224,0
317,224,0
658,224,0
438,224,0
411,224,0
260,224,0
650,224,0
332,224,0
619,224,0
8,224,0
589,224,0
15,224,0
210,224,0
488,224,0
751,224,0
394,224,0
43,224,0
192,224,0
724,224,0
455,224,0
549,224,0
12,224,0
295,224,0
629,224,0
967,224,0
436,224,0
105,224,0
997,224,0
610,224,0
978,224,0
728,224,0
374,224,0
136,224,0
964,224,0
365,224,0
41,224,0
167,224,0
675,224,0
828,224,0
225,224,0
639,224,0
451,224,0
56,224,0
603,224,0
822,224,0
830,224,0
139,224,0
412,224,0
986,224,0
410,224,0
765,224,0
638,224,0
333,224,0
755,224,0
69,224,0
299,224,0
557,224,0
839,224,0
37,224,0
339,224,0
434,224,0
152,224,0
601,224,0
969,224,0
353,224,0
763,224,0
607,224,0
522,224,0
716,224,0
844,224,0
413,224,0
290,224,0
82,224,0
22,224,0
806,224,0
898,224,0
817,224,0
360,224,0
385,224,0
201,224,0
878,224,0
634,224,0
617,224,0
499,224,0
309,224,0
34,224,0
135,224,0
104,224,0
126,224,0
402,224,0
598,224,0
924,224,0
76,224,0
447,224,0
974,224,0
666,224,0
66,224,0
535,224,0
58,224,0
415,224,0
727,224,0
877,224,0
21,224,0
70,224,0
913,224,0
91,224,0
347,224,0
146,224,0
881,224,0
496,224,0
804,224,0
818,224,0
899,224,0
320,224,0
621,224,0
588,224,0
858,224,0
421,224,0
622,224,0
635,224,0
230,224,0
111,224,0
443,224,0
497,224,0
871,224,0
476,224,0
843,224,0
559,224,0
972,224,0
109,224,0
422,224,0
770,224,0
885,224,0
795,224,0
865,224,0
50,224,0
432,224,0
30,224,0
44,224,0
801,224,0
854,224,0
994,224,0
737,224,0
580,224,0
756,224,0
521,224,0
172,224,0
672,224,0
648,224,0
204,224,0
322,224,0
592,224,0
847,224,0
620,224,0
345,224,0
120,224,0
989,224,0
798,224,0
853,224,0
358,224,0
182,224,0
683,224,0
86,224,0
236,224,0
369,224,0
75,224,0
667,224,0
286,224,0
965,224,0
931,224,0
391,224,0
561,224,0
444,224,0
516,224,0
951,224,0
235,224,0
232,224,0
863,224,0
568,224,0
437,224,0
912,224,0
155,224,0
709,224,0
242,224,0
800,224,0
275,224,0
917,224,0
149,224,0
298,224,0
234,224,0
6,224,0
909,224,0
992,224,0
335,224,0
387,224,0
791,224,0
891,224,0
397,224,0
85,224,0
288,224,0
214,224,0
435,224,0
107,224,0
255,224,0
895,224,0
933,224,0
314,224,0
644,224,0
191,224,0
572,224,0
552,224,0
571,224,0
379,224,0
495,224,0
47,224,0
179,224,0
584,224,0
623,224,0
713,224,0
761,224,0
579,224,0
901,224,0
59,224,0
406,224,0
961,224,0
226,224,0
945,224,0
746,224,0
834,224,0
448,224,0
101,224,0
371,224,0
919,224,0
930,224,0
729,224,0
752,224,0
518,224,0
268,224,0
508,224,0
187,224,0
207,224,0
9,224,0
852,224,0
399,224,0
647,224,0
408,224,0
570,224,0
156,224,0
692,224,0
457,224,0
777,224,0
190,224,0
558,224,0
606,224,0
875,224,0
554,224,0
950,224,0
941,224,0
318,224,0
383,224,0
312,224,0
630,224,0
739,224,0
774,224,0
625,224,0
615,224,0
783,224,0
640,224,0
677,224,0
845,224,0
446,224,0
626,224,0
330,224,0
827,224,0
400,224,0
472,224,0
657,224,0
148,224,0
274,224,0
229,224,0
427,224,0
19,224,0
168,224,0
96,224,0
291,224,0
574,224,0
77,224,0
159,224,0
970,224,0
743,224,0
494,224,0
882,224,0
125,224,0
401,224,0
462,224,0
26,224,0
398,224,0
545,224,0
785,224,0
189,224,0
259,224,0
241,224,0
966,224,0
336,224,0
306,224,0
758,224,0
103,224,0
357,224,0
740,224,0
46,224,0
641,224,0
578,224,0
271,224,0
376,224,0
442,224,0
760,224,0
721,224,0
206,224,0
920,224,0
928,224,0
835,224,0
513,224,0
475,224,0
151,224,0
653,224,0
239,224,0
935,224,0
605,224,0
211,224,0
780,224,0
29,224,0
7,224,0
896,224,0
855,224,0
925,224,0
428,224,0
722,224,0
217,224,0
127,224,0
757,224,0
375,224,0
988,224,0
838,224,0
886,224,0
133,224,0
261,224,0
501,224,0
702,224,0
404,224,0
680,224,0
3,224,0
338,224,0
61,224,0
418,224,0
293,224,0
99,224,0
100,224,0
725,224,0
983,224,0
796,224,0
824,224,0
233,224,0
160,224,0
89,224,0
439,224,0
956,224,0
284,224,0
300,224,0
857,224,0
382,224,0
656,224,0
195,224,0
38,224,0
142,224,0
790,224,0
138,224,0
943,224,0
218,224,0
544,224,0
62,224,0
202,224,0
294,224,0
565,224,0
238,224,0
736,224,0
247,224,0
243,224,0
711,224,0
390,224,0
597,224,0
417,224,0
714,224,0
515,224,0
543,223,0
892,223,0
682,223,0
754,223,0
936,223,0
921,223,0
541,223,0
224,223,0
968,223,0
959,223,0
45,223,0
419,223,0
726,223,0
893,223,0
874,223,0
799,223,0
315,223,0
673,223,0
386,223,0
364,223,0
420,223,0
775,223,0
257,223,0
354,223,0
600,223,0
161,223,0
778,223,0
240,223,0
591,223,0
27,223,0
846,223,0
49,223,0
723,223,0
904,223,0
20,223,0
296,223,0
492,223,0
573,223,0
481,223,0
231,223,0
316,223,0
939,223,0
366,223,0
665,223,0
669,223,0
287,223,0
178,223,0
717,223,0
613,223,0
612,223,0
72,223,0
251,223,0
815,223,0
220,223,0
519,223,0
645,223,0
502,223,0
328,223,0
861,223,0
681,223,0
636,223,0
747,223,0
94,223,0
424,223,0
577,223,0
661,223,0
766,223,0
16,223,0
850,223,0
453,223,0
395,223,0
953,223,0
141,223,0
745,223,0
248,223,0
433,223,0
787,223,0
112,223,0
984,223,0
480,223,0
93,223,0
694,223,0
960,223,0
74,223,0
767,223,0
976,223,0
222,223,0
83,223,0
278,223,0
216,223,0
123,223,0
674,223,0
923,223,0
253,223,0
985,223,0
511,223,0
53,223,0
393,223,0
42,223,0
948,223,0
731,223,0
329,223,0
880,223,0
460,223,0
272,223,0
534,223,0
67,223,0
810,223,0
102,223,0
918,223,0
525,223,0
812,223,0
464,223,0
92,223,0
343,223,0
282,223,0
832,223,0
158,223,0
905,223,0
738,223,0
64,223,0
708,223,0
18,223,0
902,223,0
381,223,0
388,223,0
808,223,0
873,223,0
467,223,0
362,223,0
687,223,0
348,223,0
465,223,0
889,223,0
604,223,0
307,223,0
706,223,0
823,223,0
851,223,0
685,223,0
490,223,0
106,223,0
654,223,0
837,223,0
32,223,0
430,223,0
973,223,0
349,223,0
547,223,0
870,223,0
733,223,0
389,223,0
991,223,0
590,223,0
503,223,0
907,223,0
797,223,0
129,223,0
833,223,0
337,223,0
710,223,0
862,223,0
829,223,0
341,223,0
697,223,0
183,223,0
452,223,0
175,223,0
270,223,0
79,223,0
890,223,0
355,223,0
118,223,0
735,223,0
219,223,0
523,223,0
145,223,0
663,223,0
459,223,0
245,223,0
405,223,0
197,223,0
323,223,0
325,223,0
473,223,0
633,223,0
507,223,0
302,223,0
868,223,0
512,223,0
269,223,0
304,223,0
819,223,0
153,223,0
938,223,0
719,223,0
223,223,0
373,223,0
954,223,0
280,223,0
934,223,0
200,223,0
510,223,0
587,223,0
609,223,0
441,223,0
409,223,0
632,223,0
820,223,0
372,223,0
789,223,0
836,223,0
119,223,0
31,223,0
971,223,0
856,223,0
170,223,0
550,223,0
90,223,0
753,223,0
595,223,0
556,223,0
582,223,0
