0,0
1,13
2,22
3,30
4,42
5,49
6,57
7,65
8,74
9,88
10,95
11,103
12,111
13,120
14,130
15,139
16,143
17,155
18,172
19,180
20,195
21,204
22,211
23,226
24,238
25,250
26,258
27,271
28,282
29,295
30,312
31,324
32,337
33,345
34,356
35,370
36,382
37,397
38,414
39,437
40,450
41,470
42,494
43,510
44,522
45,537
46,549
47,574
48,595
49,611
50,626
51,654
52,674
53,699
54,713
55,731
56,751
57,773
58,787
59,809
60,824
61,840
62,862
63,878
64,904
65,928
66,945
67,966
68,983
69,1005
70,1020
71,1046
72,1065
73,1083
74,1099
75,1128
76,1147
77,1170
78,1195
79,1226
80,1247
81,1271
82,1294
83,1313
84,1328
85,1348
86,1376
87,1400
88,1432
89,1461
90,1485
91,1501
92,1526
93,1545
94,1568
95,1592
96,1616
97,1650
98,1672
99,1697
100,1728
101,1755
102,1783
103,1809
104,1835
105,1863
106,1892
107,1919
108,1942
109,1981
110,2016
111,2048
112,2072
113,2109
114,2141
115,2183
116,2224
117,2255
118,2293
119,2319
120,2349
121,2386
122,2425
123,2462
124,2493
125,2518
126,2549
127,2585
128,2632
129,2666
130,2700
131,2737
132,2771
133,2807
134,2855
135,2896
136,2930
137,2969
138,3025
139,3070
140,3111
141,3158
142,3199
143,3246
144,3292
145,3339
146,3388
147,3423
148,3474
149,3519
150,3564
151,3605
152,3658
153,3706
154,3755
155,3798
156,3849
157,3899
158,3956
159,4012
160,4066
161,4122
162,4167
163,4225
164,4284
165,4333
166,4376
167,4429
168,4478
169,4536
170,4583
171,4642
172,4697
173,4753
174,4804
175,4862
176,4905
177,4958
178,5009
179,5063
180,5127
181,5183
182,5253
183,5330
184,5397
185,5465
186,5523
187,5583
188,5655
189,5734
190,5799
191,5849
192,5930
193,6002
194,6078
195,6152
196,6215
197,6282
198,6357
199,6438
200,6519
201,6588
202,6656
203,6727
204,6793
205,6869
206,6947
207,7030
208,7113
209,7196
210,7282
211,7383
212,7467
213,7547
214,7628
215,7696
216,7782
217,7865
218,7955
219,8046
220,8144
221,8240
222,8349
223,8454
224,8558
225,8663
226,8759
227,8858
228,8952
229,9064
230,9165
231,9266
232,9380
233,9474
234,9582
235,9696
236,9797
237,9895
238,10013
239,10132
240,10242
241,10347
242,10455
243,10572
244,10689
245,10799
246,10916
247,11032
248,11138
249,11254
250,11369
251,11486
