0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,9
86,9
87,9
88,10
89,10
90,10
91,10
92,11
93,11
94,11
95,11
96,12
97,12
98,12
99,12
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,15
113,15
114,15
115,16
116,16
117,16
118,16
119,16
120,17
121,17
122,18
123,18
124,18
125,18
126,19
127,20
128,20
129,20
130,20
131,20
132,20
133,20
134,20
135,20
136,20
137,20
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,22
146,23
147,23
148,23
149,23
150,24
151,25
152,25
153,26
154,26
155,26
156,26
157,26
158,27
159,27
160,28
161,28
162,28
163,30
164,30
165,30
166,30
167,31
168,31
169,31
170,31
171,32
172,32
173,32
174,32
175,34
176,37
177,37
178,37
179,38
180,39
181,39
182,41
183,42
184,42
185,44
186,45
187,46
188,47
189,48
190,48
191,49
192,51
193,51
194,52
195,52
196,53
197,53
198,53
199,53
200,55
201,55
202,55
203,56
204,56
205,56
206,56
207,56
208,56
209,57
210,58
211,58
212,58
213,59
214,60
215,62
216,64
217,64
218,64
219,64
220,65
221,66
222,66
223,67
224,69
225,70
226,72
227,72
228,72
229,72
230,72
231,72
232,73
233,73
234,76
235,76
236,77
237,78
238,78
239,78
240,78
241,79
242,79
243,79
244,80
245,82
246,84
247,85
248,85
249,87
250,88
251,88
