0,0
1,1
2,5
3,5
4,7
5,10
6,11
7,13
8,17
9,19
10,22
11,27
12,31
13,34
14,38
15,46
16,51
17,59
18,66
19,80
20,89
21,99
22,113
23,121
24,136
25,153
26,173
27,192
28,216
29,239
30,269
31,295
32,331
33,372
34,418
35,467
36,511
37,564
38,625
39,690
40,760
41,838
42,928
43,1026
44,1126
45,1226
46,1326
47,1426
48,1526
49,1626
50,1726
51,1826
52,1926
53,2026
54,2126
55,2226
56,2326
57,2426
58,2526
59,2626
60,2726
61,2826
62,2926
63,3026
64,3126
65,3226
66,3326
67,3426
68,3526
69,3626
70,3726
71,3826
72,3926
73,4026
74,4126
75,4226
76,4326
77,4426
78,4526
79,4626
80,4726
81,4826
82,4926
83,5026
84,5126
85,5226
86,5326
87,5426
88,5526
89,5626
90,5726
91,5825
92,5925
93,6025
94,6125
95,6224
96,6324
97,6424
98,6524
99,6624
100,6724
101,6824
102,6924
103,7023
104,7123
105,7223
106,7323
107,7423
108,7523
109,7623
110,7723
111,7823
112,7923
113,8023
114,8123
115,8223
116,8323
117,8423
118,8523
119,8623
120,8723
121,8822
122,8922
123,9022
124,9122
125,9222
126,9322
127,9422
128,9521
129,9621
130,9721
131,9820
132,9920
133,10019
134,10118
135,10218
136,10318
137,10418
138,10518
139,10618
140,10718
141,10818
142,10918
143,11018
144,11118
145,11218
146,11318
147,11418
148,11518
149,11618
150,11718
151,11818
152,11918
153,12018
154,12118
155,12218
156,12318
157,12418
158,12518
159,12618
160,12717
161,12817
162,12917
163,13017
164,13117
165,13217
166,13317
167,13417
168,13517
169,13617
170,13717
171,13817
172,13917
173,14017
174,14117
175,14217
176,14317
177,14416
178,14516
179,14616
180,14716
181,14816
182,14916
183,15016
184,15116
185,15216
186,15316
187,15416
188,15516
189,15616
190,15716
191,15816
192,15916
193,16016
194,16115
195,16215
196,16315
197,16415
198,16515
199,16615
200,16715
201,16815
202,16915
203,17014
204,17114
205,17214
206,17314
207,17413
208,17513
209,17613
210,17713
211,17813
212,17913
213,18013
214,18113
215,18213
216,18313
217,18413
218,18513
219,18613
220,18713
221,18813
222,18913
223,19013
224,19113
225,19213
226,19313
227,19413
228,19513
229,19613
230,19713
231,19813
232,19913
233,20013
234,20113
235,20213
236,20313
237,20413
238,20512
239,20612
240,20711
241,20811
242,20910
243,21010
244,21110
245,21210
246,21310
247,21410
248,21510
249,21610
250,21710
251,21810
