0,0
1,1
2,2
3,5
4,5
5,6
6,8
7,10
8,11
9,12
10,14
11,14
12,15
13,16
14,16
15,16
16,17
17,20
18,21
19,22
20,22
21,23
22,25
23,25
24,25
25,25
26,26
27,27
28,28
29,28
30,28
31,30
32,32
33,32
34,34
35,35
36,35
37,36
38,36
39,39
40,39
41,40
42,42
43,44
44,45
45,46
46,48
47,48
48,48
49,49
50,51
51,51
52,57
53,59
54,62
55,63
56,64
57,64
58,66
59,66
60,70
61,73
62,74
63,76
64,78
65,79
66,81
67,83
68,85
69,87
70,89
71,90
72,92
73,95
74,95
75,98
76,101
77,103
78,107
79,110
80,111
81,114
82,116
83,118
84,121
85,126
86,127
87,127
88,127
89,129
90,133
91,136
92,142
93,142
94,143
95,145
96,147
97,153
98,155
99,157
100,162
101,164
102,168
103,171
104,172
105,175
106,178
107,185
108,185
109,186
110,187
111,191
112,195
113,196
114,200
115,205
116,208
117,213
118,215
119,216
120,219
121,224
122,227
123,236
124,243
125,246
126,249
127,252
128,255
129,263
130,270
131,276
132,278
133,285
134,289
135,295
136,299
137,302
138,308
139,310
140,315
141,325
142,327
143,335
144,340
145,342
146,345
147,347
148,351
149,357
150,361
151,364
152,371
153,373
154,378
155,386
156,390
157,397
158,405
159,408
160,409
161,413
162,418
163,425
164,429
165,439
166,443
167,453
168,456
169,459
170,464
171,470
172,474
173,479
174,484
175,492
176,495
177,503
178,512
179,519
180,527
181,531
182,537
183,541
184,548
185,556
186,559
187,566
188,571
189,578
190,584
191,588
192,600
193,607
194,613
195,621
196,631
197,640
198,645
199,657
200,662
201,668
202,671
203,678
204,684
205,691
206,698
207,705
208,717
209,728
210,736
211,745
212,757
213,769
214,780
215,788
216,794
217,802
218,809
219,822
220,831
221,833
222,840
223,850
224,861
225,870
226,880
227,886
228,895
229,902
230,912
231,930
232,942
233,957
234,965
235,972
236,983
237,995
238,1003
239,1014
240,1028
241,1037
242,1051
243,1058
244,1071
245,1087
246,1097
247,1107
248,1120
249,1135
250,1143
251,1151
