0,0
1,3
2,5
3,5
4,7
5,9
6,12
7,12
8,13
9,16
10,16
11,16
12,19
13,19
14,19
15,19
16,21
17,21
18,21
19,25
20,26
21,27
22,28
23,30
24,31
25,31
26,31
27,31
28,31
29,31
30,32
31,33
32,34
33,35
34,36
35,38
36,40
37,41
38,41
39,42
40,43
41,43
42,43
43,43
44,43
45,44
46,44
47,45
48,45
49,46
50,47
51,48
52,50
53,51
54,51
55,52
56,53
57,55
58,55
59,56
60,58
61,59
62,60
63,60
64,60
65,61
66,61
67,62
68,62
69,62
70,63
71,63
72,64
73,66
74,68
75,69
76,69
77,71
78,74
79,75
80,76
81,76
82,78
83,80
84,80
85,81
86,82
87,84
88,86
89,86
90,86
91,88
92,88
93,89
94,91
95,91
96,92
97,93
98,94
99,94
100,97
101,98
102,99
103,100
104,103
105,104
106,105
107,106
108,109
109,109
110,111
111,111
112,112
113,115
114,116
115,116
116,119
117,119
118,122
119,123
120,123
121,123
122,123
123,124
124,124
125,124
126,125
127,126
128,129
129,132
130,132
131,134
132,136
133,139
134,140
135,142
136,144
137,146
138,146
139,147
140,149
141,150
142,150
143,150
144,150
145,151
146,151
147,151
148,152
149,153
150,153
151,153
152,154
153,155
154,158
155,159
156,159
157,161
158,162
159,163
160,165
161,165
162,165
163,168
164,171
165,172
166,174
167,174
168,174
169,175
170,175
171,177
172,177
173,177
174,178
175,179
176,180
177,180
178,180
179,180
180,185
181,187
182,187
183,188
184,192
185,192
186,194
187,195
188,197
189,197
190,198
191,198
192,199
193,200
194,200
195,200
196,201
197,203
198,203
199,204
200,208
201,208
202,208
203,208
204,208
205,208
206,210
207,213
208,215
209,216
210,216
211,217
212,218
213,218
214,219
215,223
216,223
217,223
218,227
219,227
220,229
221,229
222,230
223,232
224,233
225,233
226,236
227,237
228,237
229,237
230,239
231,240
232,241
233,241
234,242
235,243
236,245
237,245
238,248
239,248
240,248
241,248
242,248
243,249
244,249
245,249
246,251
247,254
248,255
249,256
250,258
251,258
