0,0
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,10
15,12
16,16
17,16
18,17
19,22
20,23
21,27
22,27
23,29
24,29
25,31
26,32
27,32
28,32
29,34
30,36
31,36
32,37
33,42
34,44
35,45
36,46
37,46
38,49
39,53
40,53
41,54
42,56
43,56
44,58
45,59
46,64
47,65
48,66
49,68
50,71
51,73
52,74
53,76
54,78
55,81
56,82
57,84
58,87
59,90
60,93
61,96
62,98
63,99
64,101
65,101
66,106
67,107
68,107
69,109
70,112
71,114
72,117
73,118
74,119
75,121
76,123
77,123
78,126
79,129
80,130
81,133
82,136
83,139
84,141
85,143
86,145
87,145
88,146
89,148
90,150
91,154
92,155
93,157
94,159
95,160
96,163
97,164
98,166
99,167
100,173
101,180
102,185
103,187
104,190
105,190
106,191
107,193
108,196
109,201
110,205
111,207
112,210
113,213
114,215
115,218
116,218
117,222
118,227
119,231
120,234
121,235
122,238
123,239
124,243
125,245
126,248
127,254
128,259
129,260
130,263
131,265
132,269
133,274
134,276
135,280
136,285
137,292
138,297
139,299
140,302
141,307
142,311
143,315
144,323
145,325
146,329
147,333
148,336
149,337
150,339
151,341
152,348
153,351
154,352
155,355
156,362
157,369
158,372
159,377
160,386
161,392
162,398
163,401
164,402
165,412
166,414
167,419
168,423
169,430
170,437
171,439
172,443
173,450
174,454
175,462
176,465
177,470
178,475
179,483
180,485
181,493
182,497
183,508
184,512
185,518
186,523
187,529
188,534
189,542
190,549
191,559
192,563
193,573
194,579
195,584
196,591
197,596
198,601
199,609
200,614
201,618
202,628
203,639
204,646
205,659
206,665
207,675
208,680
209,686
210,694
211,701
212,706
213,716
214,724
215,730
216,738
217,745
218,751
219,760
220,768
221,775
222,783
223,789
224,798
225,804
226,809
227,818
228,824
229,831
230,840
231,853
232,862
233,873
234,884
235,896
236,901
237,908
238,915
239,933
240,939
241,952
242,964
243,971
244,977
245,998
246,1006
247,1018
248,1036
249,1045
250,1054
251,1068
