0,0
1,0
2,0
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,7
13,9
14,10
15,10
16,10
17,10
18,10
19,12
20,13
21,14
22,15
23,15
24,16
25,17
26,17
27,18
28,19
29,20
30,22
31,23
32,25
33,26
34,26
35,28
36,28
37,31
38,32
39,33
40,35
41,36
42,36
43,37
44,37
45,39
46,41
47,43
48,44
49,45
50,45
51,45
52,46
53,48
54,50
55,51
56,51
57,53
58,53
59,54
60,54
61,58
62,59
63,59
64,59
65,60
66,62
67,62
68,62
69,63
70,66
71,66
72,70
73,70
74,71
75,71
76,72
77,74
78,75
79,76
80,78
81,79
82,79
83,79
84,80
85,81
86,82
87,84
88,84
89,84
90,85
91,85
92,86
93,88
94,90
95,91
96,93
97,93
98,94
99,95
100,95
101,96
102,99
103,100
104,101
105,101
106,102
107,103
108,104
109,107
110,108
111,108
112,110
113,112
114,113
115,116
116,118
117,118
118,121
119,122
120,123
121,123
122,123
123,124
124,124
125,126
126,128
127,128
128,130
129,132
130,133
131,133
132,134
133,134
134,136
135,139
136,139
137,143
138,145
139,147
140,147
141,148
142,148
143,150
144,151
145,152
146,153
147,156
148,159
149,160
150,162
151,164
152,164
153,166
154,167
155,167
156,168
157,169
158,169
159,170
160,170
161,170
162,171
163,172
164,174
165,175
166,176
167,176
168,177
169,178
170,179
171,181
172,183
173,185
174,189
175,191
176,191
177,192
178,194
179,196
180,196
181,199
182,199
183,199
184,200
185,201
186,203
187,204
188,204
189,204
190,207
191,207
192,208
193,209
194,210
195,210
196,212
197,212
198,213
199,213
200,215
201,215
202,216
203,220
204,222
205,225
206,225
207,229
208,229
209,229
210,229
211,229
212,230
213,232
214,233
215,234
216,236
217,237
218,238
219,238
220,239
221,240
222,245
223,247
224,247
225,250
226,250
227,252
228,252
229,253
230,253
231,253
232,253
233,253
234,254
235,254
236,256
237,257
238,257
239,258
240,260
241,260
242,261
243,265
244,267
245,269
246,270
247,271
248,271
249,273
250,273
251,273
