0,0
1,3
2,10
3,23
4,59
5,174
6,520
7,1335
8,2335
9,3334
10,4331
11,5331
12,6330
13,7328
14,8328
15,9327
16,10326
17,11326
18,12326
19,13325
20,14325
21,15324
22,16324
23,17322
24,18321
25,19321
26,20319
27,21318
28,22317
29,23317
30,24314
31,25314
32,26313
33,27313
34,28313
35,29312
36,30312
37,31310
38,32309
39,33308
40,34308
41,35308
42,36308
43,37306
44,38305
45,39305
46,40305
47,41304
48,42303
49,43301
50,44301
51,45298
52,46298
53,47296
54,48296
55,49295
56,50294
57,51294
58,52294
59,53293
60,54293
61,55292
62,56290
63,57288
64,58285
65,59284
66,60283
67,61282
68,62280
69,63280
70,64279
71,65278
72,66277
73,67277
74,68276
75,69276
76,70273
77,71273
78,72271
79,73270
80,74268
81,75268
82,76267
83,77266
84,78266
85,79264
86,80263
87,81261
88,82258
89,83257
90,84254
91,85254
92,86254
93,87254
94,88253
95,89253
96,90248
97,91247
98,92247
99,93247
100,94247
101,95247
102,96245
103,97242
104,98240
105,99239
106,100237
107,101236
108,102233
109,103233
110,104233
111,105232
112,106231
113,107230
114,108230
115,109229
116,110227
117,111226
118,112226
119,113226
120,114224
121,115223
122,116222
123,117221
124,118219
125,119217
126,120215
127,121215
128,122211
129,123209
130,124208
131,125207
132,126207
133,127205
134,128205
135,129205
136,130204
137,131202
138,132202
139,133201
140,134199
141,135198
142,136198
143,137195
144,138192
145,139191
146,140190
147,141190
148,142189
149,143189
150,144189
151,145188
152,146186
153,147186
154,148184
155,149184
156,150184
157,151181
158,152181
159,153178
160,154178
161,155175
162,156174
163,157174
164,158174
165,159173
166,160173
167,161169
168,162169
169,163169
170,164169
171,165167
172,166165
173,167164
174,168164
175,169163
176,170163
177,171162
178,172159
179,173159
180,174159
181,175158
182,176158
183,177158
184,178154
185,179151
186,180150
187,181150
188,182150
189,183147
190,184146
191,185144
192,186144
193,187144
194,188143
195,189140
196,190138
197,191138
198,192136
199,193135
200,194134
201,195131
202,196130
203,197129
204,198128
205,199127
206,200125
207,201124
208,202123
209,203122
210,204118
211,205117
212,206115
213,207115
214,208115
215,209112
216,210111
217,211110
218,212110
219,213110
220,214108
221,215107
222,216107
223,217105
224,218104
225,219104
226,220103
227,221103
228,222102
229,223100
230,224100
231,225100
232,226096
233,227096
234,228095
235,229095
236,230094
237,231094
238,232093
239,233093
240,234092
241,235092
242,236090
243,237090
244,238087
245,239084
246,240084
247,241083
248,242083
249,243081
250,244081
251,245080
