0,0
1,40
2,114
3,329
4,909
5,1903
6,2903
7,3903
8,4903
9,5902
10,6902
11,7902
12,8900
13,9899
14,10898
15,11898
16,12897
17,13896
18,14896
19,15895
20,16894
21,17893
22,18892
23,19891
24,20890
25,21888
26,22887
27,23885
28,24885
29,25884
30,26883
31,27883
32,28882
33,29882
34,30881
35,31879
36,32879
37,33876
38,34873
39,35873
40,36872
41,37872
42,38870
43,39870
44,40870
45,41869
46,42867
47,43867
48,44867
49,45867
50,46866
51,47866
52,48866
53,49866
54,50865
55,51865
56,52865
57,53864
58,54863
59,55863
60,56863
61,57861
62,58861
63,59861
64,60861
65,61860
66,62859
67,63859
68,64857
69,65857
70,66857
71,67856
72,68854
73,69853
74,70852
75,71849
76,72849
77,73847
78,74847
79,75847
80,76845
81,77844
82,78842
83,79841
84,80841
85,81840
86,82838
87,83838
88,84836
89,85836
90,86834
91,87833
92,88832
93,89830
94,90829
95,91829
96,92828
97,93826
98,94825
99,95825
100,96824
101,97824
102,98824
103,99824
104,100824
105,101824
106,102823
107,103823
108,104823
109,105823
110,106823
111,107821
112,108819
113,109818
114,110817
115,111816
116,112814
117,113811
118,114811
119,115811
120,116811
121,117809
122,118805
123,119804
124,120803
125,121803
126,122801
127,123801
128,124801
129,125795
130,126795
131,127795
132,128794
133,129794
134,130792
135,131791
136,132790
137,133790
138,134788
139,135788
140,136787
141,137787
142,138784
143,139783
144,140782
145,141781
146,142781
147,143779
148,144779
149,145778
150,146778
151,147777
152,148776
153,149775
154,150773
155,151772
156,152772
157,153772
158,154771
159,155770
160,156769
161,157768
162,158767
163,159767
164,160767
165,161767
166,162765
167,163765
168,164764
169,165763
170,166762
171,167762
172,168762
173,169759
174,170759
175,171756
176,172752
177,173751
178,174751
179,175751
180,176751
181,177750
182,178746
183,179745
184,180744
185,181741
186,182740
187,183740
188,184739
189,185738
190,186737
191,187737
192,188736
193,189735
194,190734
195,191734
196,192733
197,193733
198,194732
199,195731
200,196729
201,197728
202,198728
203,199725
204,200722
205,201721
206,202721
207,203720
208,204720
209,205718
210,206717
211,207717
212,208715
213,209714
214,210711
215,211711
216,212708
217,213706
218,214705
219,215704
220,216702
221,217701
222,218701
223,219700
224,220699
225,221699
226,222698
227,223697
228,224693
229,225693
230,226692
231,227691
232,228691
233,229689
234,230688
235,231687
236,232686
237,233685
238,234685
239,235684
240,236683
241,237682
242,238681
243,239680
244,240680
245,241680
246,242679
247,243679
248,244678
249,245678
250,246678
251,247676
