0,0
1,8
2,18
3,31
4,43
5,51
6,58
7,73
8,86
9,96
10,121
11,146
12,169
13,193
14,223
15,256
16,296
17,338
18,379
19,420
20,472
21,527
22,600
23,664
24,742
25,836
26,941
27,1043
28,1153
29,1281
30,1431
31,1582
32,1763
33,1952
34,2175
35,2413
36,2669
37,2947
38,3243
39,3626
40,3993
41,4431
42,4925
43,5451
44,6029
45,6675
46,7412
47,8217
48,9092
49,10051
50,11051
51,12051
52,13051
53,14051
54,15051
55,16051
56,17051
57,18051
58,19051
59,20051
60,21051
61,22051
62,23051
63,24051
64,25051
65,26051
66,27051
67,28051
68,29051
69,30051
70,31051
71,32051
72,33051
73,34051
74,35051
75,36051
76,37051
77,38051
78,39051
79,40051
80,41051
81,42051
82,43051
83,44051
84,45051
85,46051
86,47051
87,48051
88,49051
89,50051
90,51051
91,52051
92,53051
93,54051
94,55051
95,56051
96,57051
97,58051
98,59051
99,60051
100,61051
101,62051
102,63051
103,64051
104,65051
105,66051
106,67051
107,68051
108,69051
109,70051
110,71051
111,72051
112,73051
113,74051
114,75051
115,76051
116,77051
117,78051
118,79051
119,80051
120,81051
121,82051
122,83051
123,84051
124,85051
125,86051
126,87051
127,88051
128,89051
129,90051
130,91051
131,92051
132,93051
133,94051
134,95051
135,96051
136,97051
137,98051
138,99051
139,100051
140,101051
141,102051
142,103051
143,104051
144,105051
145,106051
146,107051
147,108051
148,109051
149,110051
150,111051
151,112051
152,113051
153,114051
154,115051
155,116051
156,117051
157,118051
158,119051
159,120051
160,121051
161,122051
162,123051
163,124051
164,125051
165,126051
166,127051
167,128051
168,129051
169,130051
170,131051
171,132051
172,133051
173,134051
174,135051
175,136051
176,137051
177,138051
178,139051
179,140051
180,141051
181,142051
182,143051
183,144051
184,145051
185,146051
186,147051
187,148051
188,149051
189,150051
190,151051
191,152051
192,153051
193,154051
194,155051
195,156051
196,157051
197,158051
198,159051
199,160051
200,161051
201,162051
202,163051
203,164051
204,165051
205,166051
206,167051
207,168051
208,169051
209,170051
210,171051
211,172051
212,173051
213,174051
214,175051
215,176051
216,177051
217,178051
218,179051
219,180051
220,181051
221,182051
222,183051
223,184051
224,185051
225,186051
226,187051
227,188051
228,189051
229,190051
230,191051
231,192051
232,193051
233,194051
234,195051
235,196051
236,197051
237,198051
238,199051
239,200051
240,201051
241,202051
242,203051
243,204051
244,205051
245,206051
246,207051
247,208051
248,209051
249,210051
250,211051
251,212051
