0,0
1,0
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,6
15,7
16,7
17,12
18,13
19,14
20,15
21,16
22,19
23,23
24,28
25,31
26,37
27,44
28,49
29,52
30,57
31,64
32,71
33,76
34,82
35,94
36,100
37,108
38,123
39,133
40,144
41,159
42,180
43,192
44,215
45,238
46,249
47,278
48,306
49,336
50,371
51,424
52,478
53,530
54,584
55,644
56,706
57,787
58,867
59,957
60,1044
61,1167
62,1291
63,1442
64,1584
65,1769
66,1956
67,2165
68,2397
69,2639
70,2916
71,3228
72,3582
73,3979
74,4396
75,4865
76,5396
77,5985
78,6608
79,7330
80,8095
81,8947
82,9881
83,10879
84,11879
85,12879
86,13879
87,14879
88,15879
89,16879
90,17879
91,18879
92,19879
93,20879
94,21879
95,22879
96,23879
97,24879
98,25879
99,26879
100,27879
101,28879
102,29879
103,30879
104,31879
105,32879
106,33879
107,34879
108,35879
109,36879
110,37879
111,38879
112,39879
113,40879
114,41879
115,42879
116,43879
117,44879
118,45879
119,46879
120,47879
121,48879
122,49879
123,50879
124,51879
125,52879
126,53879
127,54879
128,55879
129,56879
130,57879
131,58879
132,59879
133,60879
134,61879
135,62879
136,63879
137,64879
138,65879
139,66879
140,67879
141,68879
142,69879
143,70879
144,71879
145,72879
146,73879
147,74879
148,75879
149,76879
150,77879
151,78879
152,79879
153,80879
154,81879
155,82879
156,83879
157,84879
158,85879
159,86879
160,87879
161,88879
162,89879
163,90879
164,91879
165,92879
166,93879
167,94879
168,95879
169,96879
170,97879
171,98879
172,99879
173,100879
174,101879
175,102879
176,103879
177,104879
178,105879
179,106879
180,107879
181,108879
182,109879
183,110879
184,111879
185,112879
186,113879
187,114879
188,115879
189,116879
190,117879
191,118879
192,119879
193,120879
194,121879
195,122879
196,123879
197,124879
198,125879
199,126879
200,127879
201,128879
202,129879
203,130879
204,131879
205,132879
206,133879
207,134879
208,135879
209,136879
210,137879
211,138879
212,139879
213,140879
214,141879
215,142879
216,143879
217,144879
218,145879
219,146879
220,147879
221,148879
222,149879
223,150879
224,151879
225,152879
226,153879
227,154879
228,155879
229,156879
230,157879
231,158879
232,159879
233,160879
234,161879
235,162879
236,163879
237,164879
238,165879
239,166879
240,167879
241,168879
242,169879
243,170879
244,171879
245,172879
246,173879
247,174879
248,175879
249,176879
250,177879
251,178879
