0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,4
34,4
35,4
36,4
37,6
38,7
39,7
40,7
41,7
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,11
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,13
98,13
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,16
120,16
121,16
122,16
123,16
124,17
125,17
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,18
141,18
142,18
143,18
144,18
145,18
146,18
147,18
148,18
149,19
150,19
151,19
152,19
153,19
154,19
155,19
156,19
157,19
158,20
159,20
160,20
161,20
162,20
163,20
164,20
165,20
166,20
167,20
168,20
169,20
170,20
171,20
172,20
173,20
174,20
175,20
176,21
177,21
178,21
179,22
180,22
181,22
182,23
183,23
184,24
185,24
186,25
187,25
188,25
189,25
190,26
191,26
192,26
193,26
194,26
195,26
196,26
197,27
198,27
199,27
200,27
201,27
202,27
203,27
204,28
205,28
206,28
207,28
208,28
209,28
210,28
211,28
212,29
213,29
214,30
215,30
216,30
217,30
218,30
219,30
220,30
221,30
222,30
223,30
224,30
225,30
226,30
227,30
228,31
229,31
230,31
231,31
232,31
233,31
234,31
235,31
236,31
237,31
238,31
239,31
240,31
241,31
242,31
243,31
244,31
245,31
246,31
247,31
248,31
249,31
250,31
251,31
