0,1002001
1,997611
2,994491
3,991826
4,989423
5,987132
6,984975
7,982905
8,980893
9,978889
10,976940
11,975039
12,973171
13,971338
14,969507
15,967657
16,965892
17,964121
18,962345
19,960628
20,958969
21,957276
22,955626
23,953949
24,952266
25,950687
26,949059
27,947442
28,945880
29,944293
30,942682
31,941154
32,939583
33,938037
34,936501
35,934954
36,933471
37,931946
38,930463
39,929022
40,927565
41,926121
42,924698
43,923227
44,921827
45,920356
46,918936
47,917558
48,916166
49,914760
50,913334
51,911935
52,910561
53,909202
54,907833
55,906467
56,905070
57,903691
58,902305
59,900943
60,899545
61,898183
62,896826
63,895478
64,894123
65,892761
66,891437
67,890138
68,888802
69,887523
70,886189
71,884855
72,883602
73,882309
74,881051
75,879790
76,878542
77,877284
78,876048
79,874817
80,873549
81,872321
82,871088
83,869837
84,868628
85,867357
86,866089
87,864876
88,863646
89,862412
90,861145
91,859903
92,858631
93,857356
94,856153
95,854945
96,853716
97,852522
98,851305
99,850133
100,848929
101,848258
102,847734
103,847299
104,846916
105,846560
106,846215
107,845845
108,845492
109,845143
110,844774
111,844400
112,844051
113,843696
114,843331
115,842995
116,842638
117,842301
118,841927
119,841575
120,841230
121,840869
122,840513
123,840191
124,839848
125,839500
126,839156
127,838815
128,838499
129,838172
130,837837
131,837513
132,837216
133,836885
134,836555
135,836241
136,835917
137,835573
138,835276
139,834939
140,834617
141,834307
142,834004
143,833712
144,833420
145,833145
146,832851
147,832561
148,832277
149,832009
150,831752
151,831484
152,831239
153,830999
154,830754
155,830515
156,830302
157,830079
158,829846
159,829610
160,829393
161,829194
162,828997
163,828806
164,828617
165,828458
166,828308
167,828147
168,828004
169,827849
170,827703
171,827560
172,827432
173,827312
174,827205
175,827106
176,827013
177,826926
178,826846
179,826772
180,826691
181,826620
182,826544
183,826475
184,826412
185,826359
186,826295
187,826240
188,826191
189,826146
190,826103
191,826064
192,826027
193,825990
194,825958
195,825924
196,825895
197,825866
198,825843
199,825815
200,825796
201,825779
202,825757
203,825746
204,825732
205,825721
206,825713
207,825699
208,825692
209,825680
210,825672
211,825663
212,825654
213,825645
214,825638
215,825631
216,825628
217,825624
218,825619
219,825616
220,825615
221,825613
222,825612
223,825611
224,825609
225,825606
226,825605
227,825604
228,825602
229,825601
230,825600
231,825600
232,825600
233,825600
234,825599
235,825598
236,825597
237,825596
238,825595
239,825594
240,825594
241,825593
242,825592
243,825591
244,825591
245,825590
246,825590
247,825590
248,825590
249,825590
