0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,3
34,3
35,3
36,3
37,3
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,5
49,5
50,6
51,7
52,7
53,7
54,7
55,9
56,9
57,9
58,11
59,11
60,11
61,11
62,13
63,13
64,13
65,13
66,13
67,14
68,14
69,14
70,14
71,15
72,15
73,15
74,15
75,15
76,15
77,17
78,18
79,18
80,18
81,19
82,20
83,20
84,23
85,24
86,24
87,25
88,26
89,27
90,28
91,29
92,30
93,31
94,34
95,35
96,36
97,37
98,39
99,43
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,45
243,45
244,45
245,45
246,45
247,45
248,45
249,45
