0,0
1,10
2,16
3,26
4,35
5,41
6,49
7,63
8,77
9,94
10,106
11,120
12,138
13,149
14,157
15,171
16,187
17,210
18,227
19,250
20,268
21,280
22,301
23,329
24,343
25,370
26,392
27,408
28,436
29,461
30,491
31,512
32,553
33,590
34,625
35,660
36,695
37,742
38,781
39,823
40,852
41,881
42,935
43,983
44,1035
45,1081
46,1129
47,1181
48,1243
49,1300
50,1347
51,1402
52,1467
53,1528
54,1595
55,1659
56,1739
57,1831
58,1920
59,2016
60,2107
61,2194
62,2286
63,2371
64,2469
65,2576
66,2679
67,2797
68,2913
69,3025
70,3150
71,3272
72,3402
73,3518
74,3664
75,3825
76,3982
77,4138
78,4319
79,4496
80,4681
81,4888
82,5085
83,5273
84,5480
85,5678
86,5901
87,6122
88,6360
89,6602
90,6826
91,7090
92,7347
93,7625
94,7919
95,8215
96,8509
97,8847
98,9163
99,9491
100,9831
101,10191
102,10536
103,10879
104,11234
105,11582
106,11950
107,12269
108,12569
109,12867
110,13166
111,13453
112,13723
113,13971
114,14217
115,14437
116,14643
117,14826
118,15003
119,15154
120,15304
121,15445
122,15557
123,15668
124,15767
125,15862
126,15950
127,16016
128,16073
129,16124
130,16175
131,16217
132,16255
133,16289
134,16317
135,16340
136,16364
137,16388
138,16402
139,16413
140,16425
141,16437
142,16448
143,16460
144,16466
145,16470
146,16473
147,16477
148,16479
149,16481
150,16481
151,16481
152,16481
153,16481
154,16481
155,16481
156,16481
157,16481
158,16481
159,16481
160,16481
161,16481
162,16481
163,16481
164,16481
165,16481
166,16481
167,16481
168,16481
169,16481
170,16481
171,16481
172,16481
173,16481
174,16481
175,16481
176,16481
177,16481
178,16481
179,16481
180,16481
181,16481
182,16481
183,16481
184,16481
185,16481
186,16481
187,16481
188,16481
189,16481
190,16481
191,16481
192,16481
193,16481
194,16481
195,16481
196,16481
197,16481
198,16481
199,16481
200,16481
201,16481
202,16481
203,16481
204,16481
205,16481
206,16481
207,16481
208,16481
209,16481
210,16481
211,16481
212,16481
213,16481
214,16481
215,16481
216,16481
217,16481
218,16481
219,16481
220,16481
221,16481
222,16481
223,16481
224,16481
225,16481
226,16481
227,16481
228,16481
229,16481
230,16481
231,16481
232,16481
233,16481
