0,0
1,1
2,1
3,1
4,2
5,5
6,5
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,9
15,9
16,11
17,11
18,11
19,11
20,12
21,12
22,13
23,13
24,15
25,15
26,15
27,16
28,17
29,17
30,17
31,17
32,19
33,20
34,20
35,21
36,21
37,21
38,21
39,22
40,22
41,23
42,24
43,24
44,25
45,28
46,31
47,32
48,32
49,33
50,34
51,34
52,34
53,34
54,35
55,38
56,38
57,38
58,40
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,42
73,43
74,44
75,44
76,44
77,45
78,46
79,46
80,46
81,47
82,47
83,48
84,49
85,49
86,50
87,50
88,50
89,50
90,52
91,52
92,52
93,52
94,52
95,52
96,52
97,53
98,53
99,53
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
