0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1837
101,1424
102,1204
103,1092
104,1040
105,1017
106,1006
107,1000
108,1000
109,999
110,999
111,998
112,998
113,998
114,998
115,998
116,997
117,997
118,996
119,994
120,992
121,991
122,988
123,987
124,978
125,972
126,968
127,963
128,956
129,953
130,949
131,944
132,938
133,931
134,926
135,921
136,912
137,907
138,899
139,889
140,878
141,864
142,851
143,838
144,825
145,813
146,797
147,779
148,767
149,752
150,739
151,721
152,703
153,687
154,669
155,652
156,641
157,622
158,597
159,576
160,561
161,538
162,519
163,495
164,474
165,454
166,436
167,415
168,394
169,369
170,349
171,330
172,309
173,294
174,274
175,253
176,240
177,226
178,210
179,194
180,181
181,176
182,167
183,156
184,151
185,142
186,135
187,126
188,115
189,107
190,101
191,95
192,90
193,82
194,76
195,69
196,63
197,56
198,49
199,44
200,38
201,36
202,33
203,30
204,28
205,28
206,24
207,23
208,21
209,19
210,17
211,15
212,14
213,12
214,10
215,9
216,9
217,9
218,7
219,7
220,6
221,6
222,5
223,5
224,4
225,3
226,3
227,2
228,2
229,2
230,2
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,0
