0,0
1,1
2,1
3,6
4,6
5,7
6,7
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,11
17,11
18,12
19,14
20,14
21,15
22,15
23,16
24,17
25,17
26,17
27,17
28,18
29,19
30,19
31,19
32,19
33,20
34,20
35,20
36,21
37,21
38,22
39,22
40,23
41,23
42,24
43,24
44,24
45,24
46,24
47,24
48,25
49,25
50,25
51,26
52,26
53,26
54,26
55,28
56,28
57,30
58,32
59,34
60,35
61,36
62,36
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,41
76,41
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,45
85,45
86,46
87,47
88,47
89,47
90,48
91,49
92,49
93,50
94,51
95,52
96,53
97,54
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
233,56
234,56
235,56
236,56
237,56
238,56
239,56
240,56
241,56
242,56
243,56
244,56
245,56
246,56
247,56
248,56
249,56
