0,0
1,13
2,24
3,34
4,39
5,47
6,52
7,56
8,63
9,68
10,73
11,81
12,85
13,94
14,100
15,104
16,112
17,117
18,124
19,127
20,135
21,142
22,151
23,161
24,165
25,172
26,174
27,181
28,184
29,188
30,190
31,197
32,201
33,204
34,209
35,214
36,221
37,227
38,231
39,235
40,238
41,241
42,246
43,250
44,254
45,258
46,266
47,267
48,272
49,276
50,280
51,283
52,289
53,292
54,295
55,301
56,306
57,311
58,314
59,319
60,322
61,326
62,330
63,333
64,340
65,343
66,349
67,354
68,358
69,360
70,365
71,372
72,378
73,382
74,388
75,392
76,399
77,403
78,410
79,414
80,420
81,427
82,431
83,437
84,440
85,443
86,449
87,457
88,463
89,467
90,471
91,476
92,479
93,489
94,491
95,496
96,502
97,508
98,512
99,513
100,518
101,520
102,520
103,520
104,520
105,520
106,520
107,520
108,520
109,520
110,520
111,520
112,520
113,520
114,520
115,520
116,520
117,520
118,520
119,520
120,520
121,520
122,520
123,520
124,520
125,520
126,520
127,520
128,520
129,520
130,520
131,520
132,520
133,520
134,520
135,520
136,520
137,520
138,520
139,520
140,520
141,520
142,520
143,520
144,520
145,520
146,520
147,520
148,520
149,520
150,520
151,520
152,520
153,520
154,520
155,520
156,520
157,520
158,520
159,520
160,520
161,520
162,520
163,520
164,520
165,520
166,520
167,520
168,520
169,520
170,520
171,520
172,520
173,520
174,520
175,520
176,520
177,520
178,520
179,520
180,520
181,520
182,520
183,520
184,520
185,520
186,520
187,520
188,520
189,520
190,520
191,520
192,520
193,520
194,520
195,520
196,520
197,520
198,520
199,520
200,520
201,520
202,520
203,520
204,520
205,520
206,520
207,520
208,520
209,520
210,520
211,520
212,520
213,520
214,520
215,520
216,520
217,520
218,520
219,520
220,520
221,520
222,520
223,520
224,520
225,520
226,520
227,520
228,520
229,520
230,520
231,520
232,520
233,520
